longitude,latitude
-89.263446,44.413485
-79.23427,45.135786
-83.399557,35.317083
-88.460139,43.157526
-73.408546,41.577043
-77.51505,39.033562
-76.678989,39.154466
-77.753609,37.508842
-76.537518,37.005673
-81.3484,43.021472
-75.694361,45.385051
-85.944594,32.574786
-66.671235,45.987883
-80.476563,39.046907
-77.473387,38.323855
-86.917383,36.061514
-73.967253,40.927575
-77.346837,38.931196
-78.121367,44.893853
-72.774032,41.709376
-63.536435,44.69962
-80.381458,41.413819
-77.297809,44.481741
-74.495903,40.497979
-73.145096,44.705886
-79.806071,44.744822
-81.595467,41.132392
-74.429383,40.7732
-72.141164,42.235346
-75.15262,39.749165
-75.651592,45.44713
-83.78047,41.653313
-83.593002,41.581823
-64.951674,45.593512
-77.745741,39.457383
-72.247752,45.14527
-73.532806,45.509647
-75.664255,45.415851
-75.706267,45.449521
-69.490271,44.152537
-84.165273,35.994415
-76.966314,38.901031
-72.823074,41.457011
-76.918913,38.977045
-76.588216,37.772599
-86.136566,42.56403
-75.808792,45.235175
-77.201745,39.196651
-73.863577,45.467921
-70.250828,43.718277
-75.05902,40.125697
-72.824421,44.186882
-72.540444,43.631708
-80.405284,37.138014
-72.375993,43.862627
-74.007614,40.892958
-68.669555,44.88212
-75.487232,45.496485
-73.407517,42.253625
-72.724185,46.147597
-92.381362,36.326182
-73.899065,45.487099
-84.177252,34.948006
-86.48849,36.009625
-89.239342,48.374275
-79.646524,44.710705
-71.305703,42.451033
-73.351907,43.713498
-64.984209,45.604246
-75.282789,43.0999
-74.366452,40.537656
-75.582558,45.325439
-76.933762,38.909882
-87.541642,33.222633
-72.577821,44.312616
-73.290475,41.142145
-75.211681,39.939642
-89.237596,37.732738
-72.547667,44.309578
-73.794155,41.68947
-75.18418,39.9505
-86.221788,42.651399
-77.876434,40.814325
-85.620371,40.096306
-79.387375,39.449563
-81.275489,43.010226
-89.01179,35.984267
-75.667847,39.871995
-76.947792,38.946503
-78.22672,38.887706
-77.421061,43.091363
-77.403274,39.017417
-76.041872,44.898398
-81.932368,41.475311
-79.799812,36.072383
-84.483865,42.736937
-64.253928,45.899304
-72.751947,45.189842
-75.651925,45.44602
-76.964172,40.210678
-86.201846,32.482243
-80.230078,43.524024
-73.926492,40.790685
-79.417059,43.673694
-63.560001,44.700001
-73.680373,45.427974
-77.535575,37.582136
-73.622996,45.530283
-75.668608,45.446466
-87.778604,42.727501
-78.543109,45.054771
-88.216739,40.087594
-67.615724,49.316367
-72.36335,43.754847
-84.074926,34.888136
-81.295203,42.966942
-72.240662,43.74573
-72.562897,43.630955
-72.30175,41.76682
-77.460578,37.531422
-81.574525,41.139214
-89.942946,38.714534
-79.486728,43.611005
-76.135961,43.034583
-74.833424,41.338329
-76.262153,40.50285
-78.834663,43.021386
-80.819517,43.316449
-73.49181,45.390225
-77.051755,39.007084
-79.183957,43.817537
-74.302711,40.741221
-83.73993,42.257745
-88.938248,48.301978
-95.93452,50.26745
-73.583113,45.510463
-72.517321,42.393416
-79.953036,40.474066
-74.424449,40.691567
-77.343467,38.952615
-78.396851,43.236475
-89.237127,48.374773
-72.283077,41.681826
-77.216473,39.135723
-71.221404,44.287199
-83.063647,40.132723
-83.728378,42.285969
-81.610462,41.506307
-75.697193,45.42153
-78.706978,35.845613
-85.116371,41.122547
-79.642492,43.755024
-84.481885,37.989367
-88.392848,43.032478
-70.840933,43.250884
-76.967458,38.894874
-93.226219,44.967376
-73.502588,45.5042
-80.285919,43.152379
-91.257839,43.809065
-73.92635,40.798868
-79.215399,45.391319
-75.175149,40.05536
-71.180919,46.852696
-132.749742,60.178142
-75.824762,45.349727
-72.566007,44.259431
-86.68663,35.542653
-73.922517,40.795813
-90.704279,35.842297
-75.185161,39.947365
-76.647694,38.056142
-76.073172,39.198788
-96.026986,41.198842
-79.35012,43.723305
-79.22922,35.779308
-77.133855,39.163971
-75.335512,40.139911
-79.399545,40.286735
-75.2466,39.951583
-73.254568,42.477917
-73.934072,40.860297
-75.653092,45.44759
-83.924653,35.953217
-84.199901,39.729197
-77.621375,43.13017
-72.131313,45.283823
-79.778889,43.266889
-86.067912,39.770543
-81.56167,41.588775
-83.198407,41.631672
-73.584148,45.504603
-80.443736,37.226274
-76.022543,38.469928
-78.06334,39.064779
-83.700569,42.128997
-71.35927,42.395005
-89.811526,43.306444
-75.17074,40.050166
-88.767163,41.920552
-93.093017,45.70343
-77.11805,39.052161
-76.653531,38.068856
-79.5143,43.671685
-84.164986,43.313408
-81.780633,36.374691
-82.637301,34.528698
-73.736183,40.969646
-75.491098,45.505852
-71.362271,42.735554
-76.615314,39.393273
-78.744891,42.099361
-84.529969,34.119827
-76.135803,43.032155
-73.588192,45.42544
-80.201728,40.809509
-73.439351,45.538365
-83.721242,42.279954
-73.644634,45.506796
-79.192603,43.817147
-75.652751,45.449045
-76.299517,40.010412
-79.946454,40.665527
-73.967167,40.658409
-75.711931,45.44648
-83.368172,33.954796
-77.959952,40.775766
-82.375608,35.363805
-83.323676,42.630593
-72.9243,41.31875
-93.347385,36.660309
-73.145708,44.501497
-77.799828,39.487205
-73.535557,40.829776
-69.332492,48.216765
-73.52774,45.503169
-81.410131,41.64895
-72.41297,42.385314
-73.571134,41.002456
-87.068935,33.276925
-74.593833,40.485762
-85.21226,35.281842
-73.281174,44.554802
-86.174517,39.768518
-75.55992,40.607907
-84.912317,39.819542
-71.353475,42.554961
-78.873333,46.29318
-73.531883,45.511125
-73.006697,44.351753
-81.339088,41.145967
-73.816323,41.073447
-80.549042,43.51242
-99.971434,50.658393
-75.79238,45.4283
-90.2862,38.634342
-79.068502,43.085672
-75.140304,39.836717
-79.479701,43.612655
-79.052896,43.38971
-81.513612,41.0126
-77.628037,43.123792
-71.071447,42.17474
-79.940685,43.278441
-76.885086,39.001409
-83.360183,42.404882
-73.513825,45.405445
-74.091641,41.73705
-77.042244,38.9864
-74.212967,40.553108
-77.46598,38.310775
-95.892188,36.298142
-88.255853,36.952317
-79.490575,43.745756
-84.931843,35.102674
-77.80582,40.802457
-72.654381,43.071916
-94.627578,38.820495
-73.531891,45.514049
-75.969727,42.089108
-64.385556,44.944167
-74.434129,40.33986
-80.075308,40.481812
-87.451634,36.635809
-74.013353,40.894858
-72.592402,43.720927
-82.4402,34.959667
-73.232623,44.489677
-73.750758,45.479284
-81.397171,41.167976
-72.397025,41.849688
-83.688763,42.459944
-79.035545,38.167594
-72.53135,42.33163
-86.178001,39.769943
-97.132917,50.174054
-74.922255,40.633237
-75.970391,45.366945
-72.285021,42.915324
-73.763666,45.478115
-88.864852,42.262389
-76.133435,43.03217
-71.360739,46.626438
-72.278061,44.80592
-81.18489,43.059602
-86.934648,36.482495
-89.529664,42.989768
-96.09709,41.292637
-71.211363,46.839755
-79.670056,45.698055
-73.936954,40.75552
-75.952967,45.807464
-66.204805,45.333215
-71.084847,42.396022
-76.199565,36.563574
-84.210367,40.048804
-81.887138,41.400041
-81.184617,37.7691
-77.476099,43.111712
-85.538178,44.436125
-82.477593,35.362909
-84.415064,42.726731
-82.827675,34.69146
-75.179176,39.964516
-66.555022,45.548705
-74.47283,40.800505
-84.264225,34.146473
-75.610601,39.797669
-86.844545,35.907453
-80.497275,43.517287
-78.186925,44.216187
-75.906726,45.30097
-79.478188,43.623526
-71.261947,42.050511
-74.251613,40.501087
-80.453408,41.62272
-74.721925,40.305192
-77.4557,37.679476
-75.888763,41.246033
-72.975595,44.505928
-76.9622,39.0735
-79.806992,36.070967
-76.605244,37.286365
-86.862183,36.525771
-82.498788,35.273077
-73.607124,45.444113
-83.997113,34.378033
-78.939912,42.966815
-71.039712,48.396144
-87.692981,41.940059
-83.926439,35.958533
-74.147606,40.603004
-89.828367,40.325458
-87.335288,36.520275
-73.963588,40.848618
-73.984953,40.780061
-77.422976,44.186409
-70.241518,43.707613
-87.385949,46.584576
-75.083181,39.908899
-78.190804,38.906406
-83.156555,42.476692
-76.506122,42.518191
-76.112717,46.642897
-73.791222,42.740508
-92.74512,35.162267
-91.839878,48.742601
-91.404705,39.865689
-75.65139,45.448543
-81.355524,43.058832
-75.51242,45.394115
-75.084411,39.651772
-78.716327,44.062691
-75.987968,44.484015
-75.183055,39.966458
-76.896043,39.39357
-79.818265,40.769553
-72.521342,43.82053
-73.989481,40.650192
-73.080344,46.044155
-77.367689,39.050601
-72.135139,43.83408
-73.930862,40.860737
-79.054188,35.922742
-77.384957,37.564275
-76.14073,43.0358
-87.568741,33.211704
-90.482441,37.837987
-85.768198,44.968653
-92.670631,38.142208
-95.926995,41.152908
-72.258564,41.810828
-76.132075,38.908592
-72.567069,42.862645
-75.7357,45.410316
-78.30433,44.293662
-81.120647,35.963745
-75.139764,39.835453
-71.366504,42.412171
-73.277163,44.388812
-83.725023,42.301811
-71.223406,42.429857
-75.579456,39.807696
-82.375053,42.60555
-77.278081,38.826115
-85.417209,41.388066
-75.170333,40.04897
-71.471493,42.407852
-81.89298,40.782681
-78.302513,44.296075
-71.961606,45.461166
-71.445509,42.706678
-62.114952,45.546085
-81.971001,41.389175
-84.404341,39.049225
-76.835351,39.415164
-77.630783,43.127903
-83.60965,42.237738
-73.932838,40.861775
-78.30133,44.29818
-79.671872,43.368613
-82.955877,40.134596
-72.526222,46.352826
-75.191698,39.981448
-72.242874,42.106258
-82.473179,35.546563
-76.816139,38.821037
-79.383079,44.608906
-63.792863,44.735827
-88.21218,40.128132
-71.723534,48.454156
-72.461385,44.340766
-88.251597,42.016054
-81.863747,41.138388
-73.983933,42.016567
-75.651547,45.446955
-71.19947,46.836975
-83.675312,41.120186
-76.678898,39.154585
-73.011212,42.66675
-80.122178,41.867638
-74.404736,40.638475
-75.74919,39.666433
-70.692197,43.223398
-79.724822,43.724995
-71.587534,42.064883
-91.671045,41.973637
-75.97754,39.478686
-75.454312,40.194063
-76.968588,40.225222
-91.9684,37.317683
-75.655722,45.454042
-81.953481,40.75886
-72.546408,41.906982
-73.537329,41.0335
-75.584464,45.320539
-84.279811,37.577785
-89.413003,43.06033
-79.648611,39.882853
-76.632243,38.554442
-85.984256,34.002228
-80.313305,43.530893
-75.710453,45.392165
-76.679011,39.154495
-79.518558,43.694284
-79.061278,43.340574
-79.956194,39.636088
-92.213332,38.932963
-76.985482,40.171344
-81.194902,43.451003
-86.872444,40.423405
-76.711212,39.256297
-82.16898,40.207915
-75.45753,46.546916
-75.663462,45.4201
-89.672736,48.309455
-73.329483,41.497745
-88.090307,42.495502
-79.479713,43.612337
-76.34627,39.360936
-73.563855,45.505997
-74.218894,40.506316
-78.907469,35.987758
-76.964466,38.891404
-72.882294,41.376047
-91.303513,44.943878
-77.408925,43.122875
-81.671242,36.209533
-74.643156,40.558807
-95.947446,35.50114
-77.304445,44.481068
-82.830741,42.173741
-79.947228,40.46638
-75.558609,39.76889
-73.182164,41.212212
-86.173729,39.839266
-87.835393,41.832998
-79.812104,36.072011
-83.264615,41.64016
-83.425985,42.501378
-87.855651,42.707684
-78.707108,35.845725
-75.286864,39.911096
-81.841912,41.442897
-75.196847,40.003267
-75.790825,45.373356
-78.397795,37.296614
-72.246563,41.800875
-82.376158,35.068711
-73.937914,41.722539
-85.384952,42.401646
-78.744884,44.346611
-75.720047,45.396118
-82.570183,35.594463
-79.956509,39.636222
-77.47402,37.537357
-74.012939,40.895217
-75.381417,40.640233
-81.42952,41.029031
-95.668833,39.0405
-71.21148,46.839342
-88.347784,41.962615
-72.447882,41.827687
-74.444346,40.490931
-75.666011,45.419777
-71.077032,42.054523
-74.634187,40.553256
-81.617564,41.511761
-77.004529,38.866256
-74.387038,40.812508
-82.607375,42.059042
-75.697281,45.38313
-83.839902,42.296764
-74.13327,40.327248
-88.363678,41.945571
-71.355116,46.851513
-81.528441,41.127503
-72.28712,42.147119
-73.328102,41.11277
-75.89833,45.31073
-89.212426,43.178631
-80.054977,40.626632
-85.299803,45.285747
-75.551224,45.516355
-73.671378,45.51272
-95.874105,36.125947
-94.680929,39.194833
-95.774628,46.558849
-89.156675,42.304985
-75.07099,40.156577
-79.084944,43.089558
-75.641195,45.405129
-73.111224,44.540173
-76.495927,39.977725
-75.471672,40.145809
-71.564063,42.602245
-73.994064,40.657984
-74.43233,40.777945
-72.624022,42.321292
-77.197936,38.643197
-78.860121,46.290872
-126.092928,59.426915
-73.331761,41.11198
-75.737528,45.411572
-76.139175,43.0345
-73.208796,42.724855
-71.946168,43.00071
-73.516232,45.398032
-96.079247,41.469697
-73.58862,45.504543
-79.183412,43.816897
-75.181368,39.96731
-78.287658,44.358549
-79.9122,40.4402
-80.910479,35.38516
-83.470153,41.763281
-86.821954,33.330758
-72.906535,41.324112
-74.174956,40.65053
-96.096114,41.280358
-74.229539,40.082061
-96.57167,39.18361
-72.150674,45.263279
-64.369805,45.903765
-73.543572,40.840583
-85.630192,42.879142
-77.128464,39.092052
-76.762761,39.432949
-86.841758,33.384966
-76.588416,39.099476
-89.266621,48.400014
-83.882417,35.957635
-73.448281,44.449422
-73.527528,45.503037
-71.164816,42.632212
-74.766374,43.102066
-73.969963,41.150923
-78.400066,37.304619
-62.055752,45.614523
-113.0,54.0
-113.0,54.0
-113.0,54.0
-80.50009,38.50038
-83.518415,42.542574
-79.657495,41.610188
-84.233272,39.552282
-79.522003,43.193447
-76.102147,46.752635
-63.582564,44.718458
-75.095352,40.186892
-95.9524,49.8757
-83.985926,35.780037
-75.417899,41.179993
-79.341157,39.715831
-79.35228,43.716962
-73.673678,45.515302
-75.699617,45.385605
-70.991008,42.101148
-82.938155,40.093853
-80.312014,43.373013
-70.997372,42.994729
-75.07194,40.157143
-73.416104,41.379045
-76.860008,43.936828
-72.512404,43.133397
-78.759003,39.58929
-79.360807,43.733141
-83.111297,40.123153
-73.581795,45.505672
-70.63363,43.39039
-73.478912,40.832205
-81.41372,41.192792
-91.399304,36.694225
-73.930349,40.8634
-72.609542,43.596622
-75.688462,45.449338
-68.7268,44.823642
-74.005447,45.9884
-93.263734,44.990074
-79.87819,42.977098
-73.065305,43.706911
-83.720615,42.291323
-94.366787,46.382604
-79.853012,44.733447
-79.289745,43.698522
-77.371727,37.36574
-70.720194,43.048573
-88.210796,42.894179
-71.326882,42.410602
-74.408923,45.560557
-77.10643,40.517179
-73.95317,40.829553
-75.652521,45.447682
-91.16595,42.995508
-75.973892,42.086389
-79.021827,43.346682
-75.696472,45.425408
-77.290952,39.193762
-72.665313,41.883208
-76.843977,38.78511
-80.110191,40.5625
-79.818744,38.431311
-75.683614,45.386445
-73.533994,45.519316
-81.312651,41.153848
-71.506553,42.702175
-84.466601,39.397667
-79.915353,40.43392
-74.553747,41.180687
-81.71721,41.44823
-76.138965,43.034372
-73.869549,40.629459
-73.877877,41.015952
-77.789275,39.582091
-76.581366,44.408532
-81.899205,40.487201
-74.377425,40.57827
-83.08568,35.414248
-92.52163,38.944605
-76.834288,39.106106
-88.990631,40.514203
-73.894133,42.609875
-83.882417,35.957666
-79.311665,43.661835
-64.957323,45.592972
-80.150903,40.491753
-82.769421,39.994763
-75.693122,45.486465
-80.073812,40.22395
-86.928549,35.744164
-78.775034,41.149235
-89.001742,42.175263
-73.187638,44.590497
-83.159689,35.477817
-84.290977,35.8111
-69.637999,44.560596
-68.522655,48.436459
-81.121603,39.224916
-79.336735,39.553737
-75.71018,45.419914
-74.0207,42.173063
-80.10721,43.93139
-72.590363,46.307903
-78.199795,39.191322
-76.714914,39.379402
-79.324407,40.907343
-79.892192,44.749516
-80.506379,38.998895
-83.30807,42.300111
-79.492313,46.343761
-84.878439,43.465986
-74.383408,40.607723
-73.662467,45.569834
-91.194473,47.381924
-78.460495,38.099991
-73.995452,40.649566
-74.47065,40.803525
-84.011677,39.747298
-73.598417,45.508878
-78.362944,44.270575
-77.628638,43.1296
-71.068873,42.509239
-71.025998,42.486656
-89.86439,33.78854
-80.312014,43.373013
-77.128799,39.093346
-76.708038,38.734608
-79.507973,40.706928
-126.08944213120871,59.41266651859985
-96.77655807808866,42.921819698363144
-81.8514120273828,36.05556133246201
-83.91487414864162,40.37167933379588
-95.03138558362181,39.208174748737875
-94.13476436582218,35.82988447505648
-95.6779029546422,39.08451468748749
-80.89441007861737,41.754684198919406
-98.06767660737982,40.20161518764502
-96.77995734634537,42.80102086635782
-95.27899079151727,38.89197931211474
-95.23539000659754,38.97167808341445
-95.27899079151727,38.89197931211474
-90.89,39.61
-95.25599055789205,38.967478087765976
-95.27899079151727,38.89197931211474
-96.86224013408525,39.78375913260218
-95.27899079151727,38.89197931211474
-95.23508972524004,38.92093895642948
-71.1519005361183,43.72596015767515
-94.23334764439008,35.96674106295233
-71.1519005361183,43.72596015767515
-97.41131803994405,48.41640033712798
-97.41131803994405,48.41640033712798
-93.8274,45.3845
-80.89441007861737,41.754684198919406
-96.15261261742549,38.455684090033195
-75.9269,40.3357
-74.71660738509242,42.37123275416224
-95.27899079151727,38.89197931211474
-95.32701217080024,38.89991901670778
-95.33357232569713,38.89479908353448
-95.33357232569713,38.89479908353448
-72.4385356804278,44.27882842054071
-95.26809088149257,38.96497809086398
-96.91400011110147,42.779607577704006
-96.77995734634537,42.80102086635782
-83.12304926908739,38.377312818228916
-75.9269,40.3357
-95.32701217080024,38.89991901670778
-71.71771863422623,43.32883519291396
-71.1737,42.5465
-95.05628852259251,39.62286790769347
-84.69570514372367,45.579128825738884
-71.1519005361183,43.72596015767515
-95.33357232569713,38.89479908353448
-95.27899079151727,38.89197931211474
-78.39999832063893,38.01282073501758
-133.03555882298153,61.20741856871596
-94.584028,40.408212
-95.27899079151727,38.89197931211474
-94.48505714154773,36.54558348977871
-126.01811909793662,59.39617706678708
-75.2719,39.9064
-96.24171193299732,37.890694320481586
-96.13880963745747,37.98679284137127
-97.03163071589637,37.3903013639457
-96.99352883154337,37.23980455064899
-77.51112050198614,41.47276459630653
-95.27899079151727,38.89197931211474
-94.48505714154773,36.54558348977871
-95.23539000659754,38.97167808341445
-95.33357232569713,38.89479908353448
-95.27899079151727,38.89197931211474
-95.27899079151727,38.89197931211474
-94.13476416942613,35.78637547261423
-78.39999832063893,38.01282073501758
-81.86198,42.29089999906085
-95.15808636864504,38.69338317814893
-95.03168810348444,39.67286719462149
-95.27899079151727,38.89197931211474
-76.46622881573295,42.449952022866036
-71.1519005361183,43.72596015767515
-93.8274,45.3845
-75.2719,39.9064
-95.33357232569713,38.89479908353448
-95.33357232569713,38.89479908353448
-95.14317777673848,39.0350373031222
-71.1519005361183,43.72596015767515
-71.1519005361183,43.72596015767515
-95.27899079151727,38.89197931211474
-94.76660382461509,38.36940025404587
-92.3546,41.35068
-95.29369188076134,39.017877101854566
-95.23539000659754,38.97167808341445
-95.23539000659754,38.97167808341445
-95.32701217080024,38.89991901670778
-95.33357232569713,38.89479908353448
-95.2742410225916,38.959378166717435
-95.26809088149257,38.96497809086398
-96.6607175741953,45.402157130553285
-95.23539000659754,38.97167808341445
-95.33357232569713,38.89479908353448
-95.32701217080024,38.89991901670778
-95.27223103298343,38.971677962370336
-95.27389131857373,39.01597719946093
-95.27899079151727,38.89197931211474
-94.76660382461509,38.36940025404587
-94.65756184776767,36.96695401370984
-95.23539000659754,38.97167808341445
-96.92905054852257,42.779364523624125
-95.23539000659754,38.97167808341445
