longitude,latitude
-112.2121,42.6692
-105.463,36.058
-106.304365,39.853127
-105.873904,38.715216
-106.7056,38.828667
-105.899373,40.79761599906667
-107.64,39.569999999073374
-107.64,39.569999999073374
-110.774402,43.292954
-105.499084,39.988378
-105.463,36.058
-107.64,39.569999999073374
-105.661946,39.933442
-105.395396,39.364793
-111.6446,42.6557
-106.336419,37.013344
-107.61611,39.98722
-106.336419,37.013344
-117.566321,47.424235
-105.146656,39.834087
-107.64,39.569999999073374
-107.64,39.569999999073374
-106.304365,39.853127
-105.6413,40.8005
-108.924315,38.371311
-122.853062,42.436101
-106.664005,37.199896
-112.2121,42.6692
-106.336419,37.013344
-105.468851,39.60159
-108.924315,38.371311
-105.395396,39.364793
-107.488697,44.827463
-106.703967,38.828517
-114.4608,42.6165
-106.4874,39.7203
-122.853062,42.436101
-106.304365,39.853127
-106.664005,37.199896
-107.230468,43.465893
-122.853062,42.436101
-106.347827,40.926806
-122.90985,42.476202
-106.7056,38.828667
-106.664005,37.199896
-105.479829,39.161207
-105.661946,39.933442
-106.336419,37.013344
-106.107529,39.335292
-107.64,39.569999999073374
-105.822534,40.819804
-106.304365,39.853127
-114.4608,42.6165
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.240778,39.431871
-120.10583,39.475
-120.186294,39.445511
-111.50096193215576,39.341221277646916
-113.4618,41.9496
-111.8903780771898,39.892679305039344
-111.43942346076595,39.6262767603515
-111.98801407170062,41.05305074302108
-111.98801407170062,41.05305074302108
-114.2329073616181,38.98807910777565
-111.82234632467119,40.76430608231296
-109.46514370339644,40.72266211139518
-111.68692908266084,39.55682631407222
-113.41295709966082,39.887448991622314
-113.41295709966082,39.887448991622314
-113.870474718564,41.966685060233154
-117.16106305190849,39.256882796618875
-117.12151291181277,39.32286188591062
-117.11821253794453,39.2994823386311
-109.88833678270397,40.88894700185862
-111.08412005980763,41.87624578688938
-109.99716930641769,40.85606677892319
-111.30421215870629,37.93671902607922
-111.32045594366086,41.842174619755156
-117.12064282065974,39.317291994307645
-111.9082574262037,40.66676695901888
-111.7883337871578,40.6229484312457
-111.34479615167746,38.22674299833315
-112.63196730431603,40.75542066977643
-111.58293186138702,38.19372211865062
-113.4618,41.9496
-118.82536,38.57121
-111.46553079583235,41.923542602614134
-109.84276564383359,40.89543720007112
-114.24691757215012,38.97588923553283
-115.38631584321152,40.59232339231249
-117.16106305190849,39.256882796618875
-111.80834217919328,41.289148645491025
-112.40165454249575,38.379343141337614
-118.56632,41.56741
-117.03954185180615,39.39828113384075
-110.61413597824345,40.885822346007906
-112.39764433166995,38.36907336774357
-111.98801407170062,41.05305074302108
-118.81232,38.52766
-117.16106305190849,39.256882796618875
-117.00921084334608,39.377161746201715
-111.4321350391982,41.521618042503526
-112.07141755578095,41.161528629264296
-111.72222354525954,40.75042696552735
-113.41450220719943,41.92094895485461
-106.60151333212512,38.21936842725514
-111.67595926433724,38.674862247551424
-111.86361460750079,40.52458942030331
-111.98801407766445,41.05355073586168
-111.91220660919275,40.587918125183336
-111.4321350391982,41.521618042503526
-111.7185531229746,37.98285544453713
-111.98801407170062,41.05305074302108
-111.91915674250528,40.58381814049124
-111.32045594366086,41.842174619755156
-111.01248009770762,40.32316820433883
-111.08412005980763,41.87624578688938
-109.88833678270397,40.88894700185862
-112.01124962372865,40.62514688865614
-117.12034281608042,39.31751199255561
-113.40131699737364,39.90400879621225
-115.5315934261636,40.11236003424257
-113.70630468547077,39.89709677665165
-111.97223348790644,41.038751055794414
-111.42941977467908,39.31211225711026
-109.32549276067577,40.97687932043369
-111.61804720748977,41.292439895360744
-109.88833678270397,40.88894700185862
-111.98801407170062,41.05305074302108
-112.79966455913633,40.15756880624973
-117.15747436982582,39.3688807744638
-113.4633,41.9498
-113.31882,41.95462
-111.45656151914358,38.4701775577217
-109.42994502751246,40.92941933721322
-113.58389058843458,37.10046179409535
-113.45214,41.95681
-111.89083807156763,40.760695671761546
-117.1204628250363,39.31799198287158
-111.98801407170062,41.05305074302108
-112.62551674704305,40.722841202965384
-117.12034281608042,39.31751199255561
-111.4321350391982,41.521618042503526
-117.16106305190849,39.256882796618875
-110.0047222550371,40.19546672026936
-111.98801407170062,41.05305074302108
-111.7712250108849,40.766216399849
-115.85886798020678,41.3684982803624
-111.04552426389652,39.717887790376196
-111.82234632467119,40.76430608231296
-112.63196730431603,40.75542066977643
-117.12034281608042,39.31751199255561
-112.79966455913633,40.15756880624973
-117.1637331312949,39.25801275561881
-112.07141755578095,41.161528629264296
-113.4625,41.9489
-111.98801407170062,41.05305074302108
-111.2848026339036,41.64659738656835
-111.54289060514398,38.17048283484824
-112.10028363825778,40.769304118474984
-113.43905236997247,41.88382925444584
-109.99986930519879,40.84952685637722
-109.88833678270397,40.88894700185862
-112.62551674704305,40.722841202965384
-111.88260510202251,40.52458929203025
-112.74418777797982,40.551572984190955
-112.74418777797982,40.551572984190955
-112.74418783546761,40.556402909985174
-110.88245,40.79455
-111.98801407170062,41.05305074302108
-111.58486004791446,41.60179593928475
-111.63645095957837,40.72101798174136
-115.90470811820444,41.29192902243404
-111.1303992444458,41.70605765354959
-112.07141755578095,41.161528629264296
-113.45336,41.95551
-112.62551674704305,40.722841202965384
-111.98801407766445,41.05355073586168
-113.4633,41.9498
-118.81164,38.52649
-109.99716930641769,40.85606677892319
-117.1637331312949,39.25801275561881
-113.40131699737364,39.90400879621225
-113.45297,41.95489
-109.25026497500293,38.48635103156901
-112.693,37.5214
-111.98801407170062,41.05305074302108
-115.39962593999046,40.57357358651571
-114.30629,39.05596
-112.16050439638046,39.83527844541414
-114.2329073616181,38.98807910777565
-111.96725863407637,40.638516985027046
-109.99986930519879,40.84952685637722
-111.97223348790644,41.038751055794414
-111.98801407170062,41.05305074302108
-111.33475469472904,38.1095953739391
-111.83417827362506,41.735412481518274
-114.03727975227781,40.44722550157697
-117.11928264695912,39.30609220949783
-111.98801407766445,41.05355073586168
-113.4633,41.9498
-111.93263439104143,41.201189022024856
-111.98801407170062,41.05305074302108
-112.2980642771951,40.38576862047082
-112.358602485934,38.28823520564767
-118.81164,38.52649
-111.9922290435485,40.61789712764566
-112.625,40.753
-109.54814761964695,40.87863931778686
-111.89083807156763,40.760695671761546
-111.58293186138702,38.19372211865062
-113.40117157482086,41.89900933230617
-111.98801407170062,41.05305074302108
-112.625,40.753
-113.37920567503681,39.83937003265166
-112.40165454249575,38.379343141337614
-111.50096193215576,39.341221277646916
-111.98801407170062,41.05305074302108
-111.4921390976993,38.14920358153839
-109.88833678270397,40.88894700185862
-112.76697652044348,37.69700445561694
-117.12872332607735,39.34181148537533
-114.25312719748369,38.929790049330016
-111.95641663218389,37.739908857089524
-117.12064282065974,39.317291994307645
-117.12034281608042,39.31751199255561
-111.33475469472904,38.1095953739391
-118.81232,38.52766
-117.03954185180615,39.39828113384075
-111.27691628398541,39.35267254082137
-111.2566389193387,39.64321767149297
-113.41450220719943,41.92094895485461
-114.21654713532769,39.00401892741041
-118.81164,38.52649
-109.09138541691541,40.87694221586445
-111.98801407170062,41.05305074302108
-114.2329073616181,38.98807910777565
-109.78450409193564,40.895167576318165
-112.63196730431603,40.75542066977643
-111.98801407766445,41.05355073586168
-111.91915674250528,40.58381814049124
-111.8903780771898,39.892679305039344
-113.4625,41.9489
-113.4633,41.9498
-112.12541221528943,40.592716604525975
-113.31882,41.95462
-118.17440590751619,37.73780140546032
-115.38631584321152,40.59232339231249
-113.41295709966082,39.887448991622314
-111.33475469472904,38.1095953739391
-113.70630468547077,39.89709677665165
-112.06945724078729,41.13957895309994
-111.97223348790644,41.038751055794414
-111.66134339730392,40.87403555329228
-111.79655589141363,40.78486595189845
-112.625,40.753
-111.98801407170062,41.05305074302108
-112.02456657342886,40.33292130610256
-112.625,40.753
-114.24821759652959,38.9751792395882
-112.01124962372865,40.62514688865614
-113.80485108826745,37.57937998885597
-111.49191396353767,40.44168319047658
-111.85517242779704,41.20713946793261
-117.16106305190849,39.256882796618875
-112.01124962372865,40.62514688865614
-114.23231000000001,39.01678199907695
-112.63196730431603,40.75542066977643
-111.32045594366086,41.842174619755156
-113.4625,41.9489
-111.08412005980763,41.87624578688938
-111.9361586373456,40.708066149676995
-106.68151115848401,38.18825858255422
-111.87956140589282,41.06786127147144
-117.12064282065974,39.317291994307645
-113.06678106714627,37.41620838800353
-111.98801407170062,41.05305074302108
-111.58293186138702,38.19372211865062
-109.46514370339644,40.72266211139518
-110.9334320650706,40.68103326049606
-110.32079871891438,40.93015361909146
-115.66327655983152,40.09902928045333
-111.98801407170062,41.05305074302108
-113.58389058843458,37.10046179409535
-112.5582791526782,39.352104052274385
-111.98801407170062,41.05305074302108
-111.72222456214827,40.83737567966171
-117.12064282065974,39.317291994307645
-117.11928264695912,39.30609220949783
-113.45297,41.95489
-112.12237034028881,41.28161659692576
-111.4321350391982,41.521618042503526
-111.79555808783175,40.97375319474812
-112.46154891208181,38.64510763901525
-113.4656,41.9504
-117.11931257274252,39.30011231876962
-111.42005882933356,38.30072106898574
-111.98801407170062,41.05305074302108
-112.693,37.5214
-111.81972873765358,40.9751430105117
-112.76697652044348,37.69700445561694
-113.4537,41.95746
-113.41295709966082,39.887448991622314
-111.98271888057432,40.62514708236681
-109.46514370339644,40.72266211139518
-109.99986930519879,40.84952685637722
-114.30629,39.05596
-117.11928264695912,39.30609220949783
-111.72222354525954,40.75042696552735
-112.46154891208181,38.64510763901525
-112.07141755578095,41.161528629264296
-117.1204628250363,39.31799198287158
-109.28543172036187,40.97959953415888
-112.16050439638046,39.83527844541414
-113.41284,39.8873
-112.39764433166995,38.36907336774357
-112.10028372388201,40.77655401066418
-111.98801407170062,41.05305074302108
-114.03727975227781,40.44722550157697
-112.10028380941704,40.78379390310287
-113.41295709966082,39.887448991622314
-117.16132451990724,39.37332066452304
-111.33848567852195,39.14913574028632
-117.0396018453596,39.397651144801735
-117.03954185180615,39.39828113384075
-111.58665841801495,40.61403992307618
-111.30541075735395,39.695706465568904
-112.37954145635291,39.95981490165531
-111.8420325698765,38.58764281359037
-112.07141755578095,41.161528629264296
-112.358602485934,38.28823520564767
-117.1204628250363,39.31799198287158
-113.38450592932153,39.84953982493697
-113.3694856601031,39.8592497666087
-112.16050439638046,39.83527844541414
-111.72222388372676,40.779406535341245
-111.38665559318643,38.06858585766612
-111.8420325698765,38.58764281359037
-111.54289060514398,38.17048283484824
-111.73895608914756,40.930064211618664
-109.54814761964695,40.87863931778686
-113.41295709966082,39.887448991622314
-111.4327198319065,39.30955228056179
-117.1637331312949,39.25801275561881
-111.95345983315521,40.771465086434716
-115.5315934261636,40.11236003424257
-112.04456731458737,39.46958544411606
-112.00601120297394,40.771314731189165
-111.98801407170062,41.05305074302108
-113.3694856601031,39.8592497666087
-113.4618,41.9496
-111.30421215870629,37.93671902607922
-114.25277,38.93007
-111.56356985575968,40.790117445967
-111.82234632467119,40.76430608231296
-115.55978707094026,40.34523602266179
-109.73536144762319,40.77404964656667
-112.34017463601856,41.165106727045334
-109.09138541691541,40.87694221586445
-113.4618,41.9496
-114.03727975227781,40.44722550157697
-118.81164,38.52649
-112.0017393760298,40.625146953243785
-111.8068178006612,41.75590240404704
-109.99986930519879,40.84952685637722
-112.62551674704305,40.722841202965384
-111.98801407766445,41.05355073586168
-111.9386161537301,40.489589450987815
-112.62551674704305,40.722841202965384
-111.80834217919328,41.289148645491025
-112.46154891208181,38.64510763901525
-110.88245,40.79455
-117.11931257274252,39.30011231876962
-112.63196730431603,40.75542066977643
-110.9334320650706,40.68103326049606
-110.00617042834118,40.93515558112089
-115.85886798020678,41.3684982803624
-111.59482734004062,41.35477919544018
-113.31745,41.95423
-111.98801407170062,41.05305074302108
-111.98801407170062,41.05305074302108
-113.34275498193705,39.859559947423534
-109.99716930641769,40.85606677892319
-112.10028380941704,40.78379390310287
-113.37522602848934,39.878179409588334
-111.82234632467119,40.76430608231296
-112.13668171206128,41.3637453636454
-113.4618,41.9496
-111.80834217919328,41.289148645491025
-111.82234632467119,40.76430608231296
-113.40131699737364,39.90400879621225
-113.45214,41.95681
-111.78048523014769,40.764266366185346
-111.54289060514398,38.17048283484824
-111.21346160476489,41.7186469301401
-111.93861822821519,40.667646739924805
-117.0396018453596,39.397651144801735
-112.91395912043211,37.594575624088975
-112.1419613907283,40.48541813604743
-112.02889268471863,40.846253466744145
-111.58293186138702,38.19372211865062
-111.7712250108849,40.766216399849
-111.7712250108849,40.766216399849
-113.4625,41.9489
-111.83417827362506,41.735412481518274
-111.98801407766445,41.05355073586168
-111.58293186138702,38.19372211865062
-111.93930981958944,40.80171473410099
-110.9334320650706,40.68103326049606
-111.30541075735395,39.695706465568904
-110.42863186152364,40.95543255439467
-111.88260510202251,40.52458929203025
-110.06142327616288,40.15198704645359
-113.45559,43.98045
-117.1637331312949,39.25801275561881
-117.11821253794453,39.2994823386311
-112.89410698745775,40.15756815474277
-114.30629,39.05596
-112.07141755578095,41.161528629264296
-111.62108157915195,39.93430041401304
-112.28889719735848,40.654864545221024
-109.54814761964695,40.87863931778686
-111.98801407170062,41.05305074302108
-112.04456731458737,39.46958544411606
-111.88260510202251,40.52458929203025
-112.358602485934,38.28823520564767
-111.48773892004412,38.142793736625315
-112.16050439638046,39.83527844541414
-109.98574009478185,40.95385544477309
-113.06678106714627,37.41620838800353
-111.73895608914756,40.930064211618664
-113.45297,41.95489
-114.1832132583137,40.42945473519701
-112.13546123474298,40.48651816328886
-111.98801407766445,41.05355073586168
-111.4321350391982,41.521618042503526
-112.74418783546761,40.556402909985174
-111.30421215870629,37.93671902607922
-111.98801407170062,41.05305074302108
-118.81164,38.52649
-111.7712250108849,40.766216399849
-113.45297,41.95489
-113.96618295779227,40.03653262465695
-117.03954185180615,39.39828113384075
-113.41295709966082,39.887448991622314
-111.98801407766445,41.05355073586168
-111.45656151914358,38.4701775577217
-112.0302701190686,40.62514675942863
-110.5817763790669,40.99612097113933
-111.98801407766445,41.05355073586168
-113.41894326614035,41.99372799610822
-118.81232,38.52766
-112.63196730431603,40.75542066977643
-117.12064282065974,39.317291994307645
