longitude,latitude
-102.619003,36.063
-102.619003,36.063
-102.619003,36.063
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-100.170998,35.905998
-102.654999,36.062
-102.654999,36.062
-102.654999,36.062
-102.654999,36.062
-102.775001,36.389
-101.792,33.124001
-103.085998,31.771
-103.157997,31.841999
-103.157997,31.841999
-103.157997,31.841999
-103.157997,31.841999
-103.157997,31.841999
-103.157997,31.841999
-100.581276,34.196228
-100.581276,34.196228
-98.211998,27.678
-98.211998,27.678
-98.211998,27.678
-103.007004,31.92
-103.197998,31.775
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-102.903999,33.779999
-101.017998,33.514999
-102.482002,32.640999
-102.482002,32.640999
-102.933998,33.370998
-102.204002,34.071999
-102.204002,34.071999
-102.204002,34.071999
-102.204002,34.071999
-102.204002,34.071999
-102.204002,34.071999
-102.205002,34.109001
-102.205002,34.109001
-102.205002,34.109001
-102.204002,34.078999
-102.204002,34.078999
-102.204002,34.078999
-102.204002,34.071999
-102.204002,34.071999
-102.204002,34.071999
-102.204002,34.071999
-102.204002,34.071999
-102.204002,34.078999
-102.204002,34.078999
-101.99015,37.104534
-101.99015,37.104534
-100.055,35.015999
-102.032997,36.221001
-100.055,35.015999
-100.055,35.015999
-102.764999,33.384998
-102.764999,33.384998
-102.764999,33.384998
-102.417,35.980999
-102.909309,36.881271
-103.158997,31.685
-103.158997,31.685
-103.158997,31.685
-103.329002,31.976
-103.158997,31.685
-103.158997,31.685
-102.803001,32.020001
-100.917999,33.751999
-100.917999,33.751999
-101.889999,32.874001
-102.072998,34.047001
-102.613998,33.110001
-102.613998,33.110001
-102.613998,33.110001
-103.152,31.715
-101.695999,35.185001
-101.695999,35.185001
-99.75,35.667
-101.706001,33.139
-101.706001,33.139
-101.706001,33.139
-101.706001,33.139
-106.084434,32.371208
-105.875534,32.250435
-105.875534,32.250435
-96.181158,47.197601
-106.34143752293818,32.30707875678699
-103.05860401611207,35.178915722875615
-103.05860401611207,35.178915722875615
-108.84946017437026,32.433799075116866
-108.84946017437026,32.433799075116866
-104.29342525226298,33.49691463776518
-110.38126886836206,35.836671020049046
-94.811,29.787
-118.97446648472415,38.27849196363631
-111.41269488114521,35.87576383668026
-103.05860401611207,35.178915722875615
-94.811,29.787
-103.0645838493735,31.53302639776163
-102.62056745902905,38.08716638445031
-108.5685077135414,38.21824622805751
-111.41269488114521,35.87576383668026
-94.811,29.787
-106.34143752293818,32.30707875678699
-118.79497077312313,43.311480500798346
-119.02066249033437,38.271328753336846
-103.05860401611207,35.178915722875615
-99.517485,26.993668
-114.126024,51.103609
-97.81472,27.269417
-101.83083,35.482161
-98.66179,27.30639
-99.213819,26.855828
-101.667931,37.12
-108.4148,34.2956
-102.675236,32.131674
-99.712146,28.891039
-99.138942,26.55861
-100.903338,33.76278
-98.761,26.7203
-101.78806,32.013516
-102.357765,32.770389
-99.11167,27.029473
-98.775678,27.30639
-99.254898,26.90694
-101.667931,37.12
-101.667931,37.12
-108.4148,34.2956
-97.863536,26.48111
-104.102337,30.30778
-98.383239,38.89673
-98.196155,27.647483
-98.196155,27.647483
-97.87586,27.19698
-97.85327,27.193
-97.53027,26.5995
-98.76964,27.01992
-98.727,27.041156
-97.518509,26.580384
-97.06083,27.558932
-98.963455,27.359302
-99.254898,26.90694
-101.667931,37.12
-108.4148,34.2956
-97.863536,26.48111
-100.314079,29.000968
-104.102337,30.30778
-97.370418,26.932893
-98.196155,27.647483
-98.196155,27.647483
-99.164755,26.576374
-98.85923,26.99421
-97.48374,26.51239
-98.168187,27.688314
-98.727,27.041156
-97.530503,26.535065
-97.518509,26.580384
-97.06083,27.558932
-102.608633,37.633198
-109.841437,34.669506
-98.917929,27.259669
-103.09222,31.785216
-99.254898,26.90694
-101.667931,37.12
-108.856,35.4868
-98.183791,27.75194
-98.183791,27.75194
-98.892424,27.46556
-100.81639,33.777237
-98.293421,45.777469
-97.370418,26.932893
-98.196155,27.647483
-100.037696,28.146178
-98.78417,26.78774
-97.85697,27.23438
-97.47916,26.50812
-98.78417,26.78774
-98.79697,27.054726
-97.530503,26.535065
-97.296237,27.423259
-100.44389,34.575263
-101.667931,37.12
-107.9313,34.7766
-98.892424,27.46556
-99.16444,26.587523
-97.370418,26.932893
-98.196155,27.647483
-98.78417,26.78774
-97.85101,27.19232
-98.75817,26.72639
-98.747106,27.022703
-102.737862,32.132346
-100.318521,35.963892
-102.512685,36.039744
-103.09222,31.785216
-101.667931,37.12
-97.863536,26.48111
-100.314079,29.000968
-98.183791,27.75194
-97.370418,26.932893
-98.196155,27.647483
-98.78417,26.78774
-98.81636,26.99887
-97.48019,26.61337
-98.747106,27.022703
-103.809518,32.815589
-98.906622,28.54734
-100.318521,35.963892
-102.512685,36.039744
-103.09222,31.785216
-99.11167,27.029473
-101.667931,37.12
-102.563899,27.291515
-97.863536,26.48111
-100.314079,29.000968
-102.019307,32.7375
-98.183791,27.75194
-102.677511,32.129736
-98.196155,27.647483
-98.196095,27.589392
-98.81468,26.999033
-97.518028,26.501121
-98.906622,28.54734
-103.13556,32.586846
-103.09222,31.785216
-100.314079,29.000968
-101.55,35.7
-99.138942,26.55861
-98.196155,27.647483
-98.184537,27.694111
-98.72252,27.048135
-103.805759,32.773963
-104.514538,32.170731
-98.161974,26.513727
-100.221022,35.91278
-98.16306,26.518241
-99.781857,28.422885
-103.09222,31.785216
-99.075627,34.678612
-103.713521,32.897
-99.16444,26.587523
-98.78417,26.78774
-98.77967,26.77259
-98.161974,26.513727
-100.318521,35.963892
-100.282682,35.945974
-103.09222,31.785216
-100.314079,29.000968
-98.196155,27.647483
-98.196155,27.647483
-98.168187,27.688314
-98.78417,26.78774
-98.77967,26.77259
-98.161974,26.513727
-98.759409,27.30639
-101.320431,29.090589
-101.667931,37.12
-108.4148,34.2956
-106.214351,31.75861
-100.314079,29.000968
-101.667931,37.12
-104.102337,30.30778
-98.184537,27.694111
-98.196155,27.647483
-98.168187,27.688314
-98.196155,27.647483
-100.037696,28.146178
-97.85223,27.24902
-98.758,26.7228
-98.708055,26.833703
-98.863243,26.878189
-97.459079,26.561149
-97.81472,27.269417
-98.12167,26.545263
-101.320431,29.090589
-101.667931,37.12
-108.4148,34.2956
-100.314079,29.000968
-101.667931,37.12
-104.538333,33.516
-98.196155,27.647483
-98.731598,27.050465
-97.459079,26.561149
-97.366226,28.268095
-97.06083,27.501106
-100.318521,35.963892
-108.4148,34.2956
-97.876943,28.09417
-101.667931,37.12
-104.102337,30.30778
-98.196155,27.647483
-98.196155,27.647483
-98.196155,27.647483
-98.85923,26.99421
-98.727,27.041156
-97.459079,26.561149
-98.161974,26.513727
-97.06083,27.501106
-100.318521,35.963892
-99.00083,27.338243
-99.911927,27.863896
-108.4148,34.2956
-106.48639,31.874264
-100.314079,29.000968
-101.667931,37.12
-104.102337,30.30778
-98.196155,27.647483
-98.72252,27.048135
-98.8205,26.99551
-98.708055,26.833703
-98.727,27.041156
-97.459079,26.561149
-98.161974,26.513727
-97.330544,26.48111
-98.67806,27.046169
-98.66179,27.30639
-99.213819,26.855828
-101.667931,37.12
-108.4148,34.2956
-100.81639,33.777237
-98.196155,27.647483
-97.8539,27.22442
-97.86176,27.1873
-97.48374,26.51239
-98.776855,27.053418
-97.06083,27.558932
-102.608633,37.633198
-98.917929,27.259669
-101.667931,37.12
-97.863536,26.48111
-98.166492,28.33222
-104.102337,30.30778
-98.293421,45.777469
-97.370418,26.932893
-98.196155,27.647483
-98.196155,27.647483
-97.8859,27.18562
-98.727,27.041156
-97.518509,26.580384
-104.442937,32.178064
-101.843814,35.467401
-102.512685,36.039744
-97.655349,26.68528
-103.09222,31.785216
-108.0191,34.7037
-97.863536,26.48111
-100.314079,29.000968
-101.695727,37.068888
-98.360842,26.18401
-97.370418,26.932893
-98.196155,27.647483
-98.78417,26.78774
-98.85923,26.99421
-97.44534,26.60507
-98.747106,27.022703
-100.267942,36.004782
-108.4148,34.2956
-100.314079,29.000968
-111.336828,35.453621
-98.196155,27.647483
-98.78417,26.78774
-98.77967,26.77259
-102.73783,32.13188
-97.06083,27.558932
-97.296237,27.423259
-109.841437,34.669506
-103.09222,31.785216
-109.732591,38.716444
-101.667931,37.12
-98.892424,27.46556
-98.183791,27.75194
-101.695727,37.068888
-100.903338,33.76278
-98.293421,45.777469
-98.184537,27.694111
-98.78417,26.78774
-97.472666,26.613065
-97.50013,26.52728
-98.776855,27.053418
-98.747106,27.022703
-97.490487,26.591139
-104.396671,32.170868
-97.296237,27.423259
-113.675915,44.297999
-103.09222,31.785216
-109.732591,38.716444
-101.667931,37.12
-107.9776,34.5724
-98.892424,27.46556
-101.695727,37.068888
-104.102337,30.30778
-97.370418,26.932893
-98.78417,26.78774
-97.85222,27.92601
-97.49251,26.52444
-98.77226,27.015269
-98.79697,27.054726
-97.3475,25.879722
-98.4075,24.363889
-97.504167,25.796389
-110.235278,30.0275
-110.224167,31.213333
-98.4075,24.363889
-98.4075,24.363889
-98.4075,24.363889
-97.281944,25.834167
-119.240833,37.963889
-118.063057,36.678333
-118.296669,35.096668
-118.373886,37.419167
-118.373886,37.419167
-99.900002,36.700001
-101.76136,41.812485
-101.296646,48.233311
-113.748589,38.594955
-100.244911,42.2006
-106.018608,33.073975
-100.244911,42.2006
-99.500999,36.589001
-98.02684,42.00211
-106.018608,33.073975
-106.878883,42.128758
-100.244911,42.2006
-112.892456,39.020786
-101.76136,41.812485
-110.188431,31.72319
-106.018608,33.073975
-106.845787,32.206055
-98.02684,42.00211
-98.666367,36.805031
-98.214554,42.019806
-99.252312,48.0714
-100.443916,48.825108
-106.018608,33.073975
-106.132461,32.610043
-110.188431,31.72319
-110.188431,31.72319
-106.333893,32.76675
-98.666367,36.805031
-100.519325,37.141071
-100.443916,48.825108
-106.018608,33.073975
-100.244911,42.2006
-106.018608,33.073975
-98.214554,42.019806
-110.15818,34.902226
-106.333893,32.76675
-100.506424,37.151321
-100.945,34.629002
-112.892456,39.020786
-98.666367,36.805031
-102.789757,46.880108
-106.018608,33.073975
-106.018608,33.073975
-108.555382,41.551071
-98.02684,42.00211
-104.372185,40.167469
-100.443916,48.825108
-97.915245,42.071907
-110.15818,34.902226
-101.296646,48.233311
-106.018608,33.073975
-98.666367,36.805031
-113.748589,38.594955
-112.782532,34.330425
-98.214554,42.019806
-108.555382,41.551071
-100.244911,42.2006
-98.666367,36.805031
-98.214554,42.019806
-97.915245,42.071907
-106.683151,31.855557
-99.025,22.608333
-99.025,22.608333
-99.025,22.608333
-99.025,22.608333
-97.730003,24.620001
-99.826389,25.186944
-106.476944,31.343611
-106.476944,31.393611
-110.595278,31.166944
-99.480278,26.554722
-98.207778,23.7675
-98.207778,23.7675
-98.207778,23.7675
-99.566667,24.859722
-99.566667,24.859722
-102.059848,28.558301
-98.277778,26.092222
-99.146111,23.736111
-99.826389,25.186944
-99.826389,25.186944
-98.816944,26.286667
-99.826389,25.186944
-99.146111,23.736111
-98.277778,26.092222
-106.550556,30.495278
-98.816944,26.286667
-101.225,27.182778
-106.476944,31.343611
-106.476944,31.343611
-106.43944,31.75456
-106.476944,31.610278
-99.480278,26.304722
-106.476944,31.343611
-106.426944,31.343611
-112.531,37.0451
-99.800003,34.0
-108.572076,42.057074
-105.59056,41.31139
-105.59056,41.31139
-105.59056,41.31139
-108.26278,41.62778
-107.47111,41.68667
-105.59056,41.31139
-107.816428,43.341462
-104.354945,41.755728
-105.59056,41.31139
-105.276811,41.54663
-109.0228,41.9119
-105.59056,41.31139
-101.71944,41.12333
-107.569704,42.990373
-105.718,41.1388
-104.18111,42.065
-104.74111,42.414602
-108.18053,42.541672
-106.56139,41.855511
-105.59056,41.31139
-108.37417,38.16
-105.59056,41.31139
-108.11787,43.27928
-105.5651,41.1818
-109.68139,41.57056
-105.59056,41.31139
-105.59056,41.31139
-105.59056,41.31139
-107.70086,43.27987
-105.59056,41.31139
-107.92319,43.32246
-101.71944,41.12333
-105.59056,41.31139
-105.59056,41.31139
-105.59056,41.31139
-108.82722,42.10139
-105.59056,41.31139
-105.59056,41.31139
-104.26417,41.670195
-107.81511,43.3405
-104.95222,42.05444
-105.59056,41.31139
-110.44278,43.36528
-113.232504,39.350378
-108.26278,41.62778
-104.16333,41.64028
-101.71944,41.12333
-105.59056,41.31139
-106.56139,41.855511
-106.48639,31.75861
-107.615708,34.243805
-105.59056,41.31139
-105.59056,42.00694
-104.74111,42.26972
-104.976498,41.756565
-107.569704,42.990373
-105.59056,41.31139
-107.569704,42.990373
-103.6625,41.23583
-105.59056,41.31139
-113.45,39.6
-105.59056,41.31139
-105.9828,41.9659
-105.59056,41.31139
-104.183867,41.708335
-104.09778,41.562684
-105.59056,41.31139
-109.0228,41.9119
-105.59056,41.31139
-104.976498,41.756565
-104.457114,41.859769
-105.59056,41.31139
-105.59056,41.31139
-105.59056,41.31139
-105.59056,41.31139
-108.7331,41.9417
-104.16333,41.64028
-105.59056,41.31139
-104.74111,42.26972
-107.569704,42.990373
-104.18111,42.065
-104.16333,41.64028
-104.18111,42.065
-108.37417,38.16
-107.70323,43.28042
-105.59056,41.31139
-105.59056,41.31139
-104.18111,42.065
-104.18111,42.065
-108.26278,41.62778
-104.18111,42.065
-105.64417,41.19667
-106.2349,41.8495
-105.59056,41.31139
-102.830542,40.003861
-108.245946,38.78379
-108.245946,38.78379
-106.989768,38.973655
-110.867,32.53
-110.877,31.899
-110.849,31.871
-98.666474,36.805031
-102.324902,34.132045
-102.324902,34.132045
-102.324902,34.132045
-102.324902,34.132045
-102.324902,34.132045
-102.324902,34.132045
-102.324902,34.132045
-102.324902,34.132045
-116.68736,43.662938
-102.324902,34.132045
-106.64889,35.300001
-102.324902,34.132045
-122.211426,44.684913
-103.014,40.47
-103.02,40.474
-103.025,40.474
-103.033,40.466
-99.056,35.419
-106.5,51.816667
-98.0,26.3
-99.6,49.716667
-109.5,49.666667
-106.016667,31.883333
-106.716667,53.05
-98.766667,35.1
-101.833333,35.233333
-101.833333,35.233333
-101.833333,35.233333
-98.766667,35.1
-101.833333,35.233333
-101.833333,35.233333
-105.95,35.683333
-105.95,35.683333
-105.95,35.683333
-105.95,35.683333
-105.95,35.683333
-105.95,35.683333
-118.916667,46.083333
-99.95,49.833333
-103.666667,50.533333
-103.666667,50.533333
-103.666667,50.533333
-103.666667,50.533333
-97.733333,24.616667
-103.021,40.481
-103.021,40.481
-102.34972,31.51624
-108.969161,31.948787
-102.378664,31.517688
-102.783003,31.610495
-102.34972,31.51624
-102.378664,31.517688
-102.255854,32.55589
-102.378664,31.517688
-102.246241,32.55126
-108.969161,31.948787
-102.783003,31.610495
-109.05967,31.813833
-102.255854,32.55589
-102.379086,31.517831
-102.379086,31.517831
-109.073132,31.81209
-109.05967,31.813833
-102.783003,31.610495
-102.783003,31.610495
-103.833319,32.841043
-97.323439,25.756109
-107.205841,33.999895
-102.34972,31.51624
-109.05967,31.813833
-102.34972,31.51624
-108.969161,31.948787
-108.969161,31.948787
-102.378664,31.517688
-100.438176,34.546725
-108.969161,31.948787
-102.783003,31.610495
-109.05967,31.813833
-108.897323,31.948858
-102.379086,31.517831
-101.59669,32.215394
-102.378664,31.517688
-106.8833,34.282136
-97.187215,26.232838
-109.047648,31.858501
-108.969161,31.948787
-103.363779,35.409993
-102.378664,31.517688
-108.899033,31.948857
-108.899033,31.948857
-102.378664,31.517688
-106.076275,31.859549
-102.378664,31.517688
-108.897323,31.948858
-108.969161,31.948787
-103.363779,35.409993
-108.969161,31.948787
-106.009599,33.633218
-108.899033,31.948857
-102.378664,31.517688
-102.378664,31.517688
-97.768958,27.298323
-109.047648,31.858501
-102.37338,33.55154
-108.897323,31.948858
-101.506407,33.577292
-102.378664,31.517688
-102.378664,31.517688
-103.833319,32.841043
-109.05967,31.813833
-102.783003,31.610495
-102.34972,31.51624
-106.8833,34.282136
-108.969161,31.948787
-102.378664,31.517688
-108.969161,31.948787
-107.767222,30.258056
-108.494722,31.168611
-105.571389,26.866111
-107.767222,30.258056
-107.767222,30.258056
-107.767222,30.258056
-107.767222,30.258056
-113.465556,31.463889
-108.494722,31.168611
-99.137579,26.580051
-108.398,36.7401
-112.531,37.0451
-110.657,35.0269
-110.4024,31.8605
-112.9059,31.9239
-98.44539,37.77865
-98.61542,37.12347
-98.44092,38.33932
-101.83188,39.77878
-98.7051,37.62587
-103.035,40.462
-103.021,40.481
-110.4,49.1
-104.8,49.9
-105.40867,52.26717
-112.5,50.9
-108.3,50.9
-104.6,49.1
-105.1,49.4
-105.0,50.1
-107.89283,51.038
-107.89283,51.038
-107.89283,51.038
-109.3,50.5
-109.26267,52.0005
-104.90834,50.67977
-104.90834,50.67977
-104.90834,50.67977
-108.3777,49.63857
-105.5,50.4
-108.1,50.2
-109.7,49.1
-107.6,49.2
-105.5,49.0
-105.5,50.4
-111.6,51.0
-104.8,50.0
-112.3,50.6
-112.3,50.6
-104.9,50.1
-107.84087,49.58144
-107.84087,49.58144
-107.84087,49.58144
-107.84087,49.58144
-107.84087,49.58144
-107.84087,49.58144
-107.84087,49.58144
-107.84087,49.58144
-107.84087,49.58144
-107.84087,49.58144
-107.21853,50.55948
-107.21853,50.55948
-107.21853,50.55948
-107.21853,50.55948
-107.21853,50.55948
-107.21853,50.55948
-108.31217,52.19316
-108.31217,52.19316
-109.4,50.2
-112.3,50.6
-112.3,50.6
-105.4,50.4
-105.4,50.4
-107.13819,49.63641
-107.13819,49.63641
