longitude,latitude
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.75098481353237,49.11641313897366
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.59818475239564,49.28771472127996
-122.59818475239564,49.28771472127996
-122.68428576221284,49.23301383586282
-122.96667,49.16667
-123.11769567039391,49.166409458895785
-123.11769567039391,49.166409458895785
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-120.257408,39.4383
-120.257408,39.4383
-120.257408,39.4383
-121.95060003446854,37.4426594333691
-122.87228753820318,38.02993290412576
-121.43268731230776,40.47730410439323
-121.27663,40.58491
-118.03799,37.26212
-118.03799,37.26212
-122.7215713665168,48.56281366207615
-122.31846673957422,41.31044917243937
-117.17938629823517,46.73116925509815
-122.67030485091543,45.42052692014852
-122.45687256548443,37.757884277491335
-120.211167,39.438
-124.80104158872476,49.249692179420094
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.75098481353237,49.11641313897366
-112.4801002331937,42.896834140134935
-119.26491672073807,50.29394884438479
-122.26766930213621,48.999717946330435
-124.0286684939032,46.27280832569865
-122.31846673957422,41.31044917243937
-122.80775619415725,46.03362158191889
-120.2088163756363,39.25975788246113
-120.2088163756363,39.25975788246113
-122.51553582244216,37.82907322938681
-122.803371,45.730874
-118.09249378909574,45.780366003938774
-123.78042229662847,39.48436763483888
-119.34338844988203,38.376904083411425
-119.34564846485557,38.373853127991744
-123.7025223403805,38.91100651188313
-123.7025223403805,38.91100651188313
-119.34299551405401,38.382732967642234
-122.447216275019,37.75236347854344
-121.95060003446854,37.4426594333691
-120.211167,39.438
-120.211167,39.438
-120.211167,39.438
-120.18497828902775,39.44415563316653
-124.08410801570508,43.730028673011375
-124.80104158872476,49.249692179420094
-122.7215713665168,48.56281366207615
-122.81817367251998,48.5528127115459
-123.03428958001007,48.99971029659506
-123.03428958001007,48.99971029659506
-123.07879288827928,49.09140984356218
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.60098316239522,49.21641466367135
-122.59818475239564,49.28771472127996
-122.68428576221284,49.23301383586282
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-123.0842928369365,49.083009787932504
-122.75098481353237,49.11641313897366
-120.211167,39.438
-121.8046269637696,36.73998091349652
-122.98951476260197,45.5228231615195
-122.47669941852315,37.788900431312236
-122.94918403083237,38.161472435271406
-122.94918403083237,38.161472435271406
-122.90354213210307,38.09659620688636
-122.90354213210307,38.09659620688636
-122.78679612223411,37.99344240413927
-122.93030979248739,38.10076489415996
-121.47552595337933,40.52039502299024
-121.53386404465549,40.432018003917825
-120.82179,40.55524
-121.30013,40.56289
-119.1053,37.90891
-116.72519947416332,48.107869777359575
-123.366597,49.376817
-122.6759069577248,45.52332614050349
-123.90824398027108,46.24721565606799
-123.87704889492915,46.133610624095496
-123.87704889492915,46.133610624095496
-122.51553582244216,37.82907322938681
-121.56233728672207,40.539610965476676
-123.9234506836349,46.165009983511176
-122.21649278969299,37.73271380062928
-121.96076311520883,37.43085261789843
-122.13428184980721,37.49359979859762
-122.15601528334591,37.64489723845447
-122.15601528334591,37.64489723845447
-121.95060003446854,37.4426594333691
-120.211167,39.438
-120.211167,39.438
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-121.204167,40.192667
-122.33174026252954,47.60611928532362
-122.7215713665168,48.56281366207615
-120.2406664417267,39.43179440997693
-123.03428958001007,48.99971029659506
-123.03428958001007,48.99971029659506
-123.03428958001007,48.99971029659506
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.75098481353237,49.11641313897366
-123.0842928369365,49.083009787932504
-122.59818475239564,49.28771472127996
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.59818475239564,49.28771472127996
-122.68428576221284,49.23301383586282
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-121.8046269637696,36.73998091349652
-122.94918403083237,38.161472435271406
-122.94918403083237,38.161472435271406
-122.87228753820318,38.02993290412576
-121.53386404465549,40.432018003917825
-121.53386404465549,40.432018003917825
-121.76366,40.30804
-120.608532,39.310237
-120.279417,41.141017
-118.03799,37.26212
-118.03799,37.26212
-122.22790185630716,37.48469023912543
-124.80104158872476,49.249692179420094
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.94918403083237,38.161472435271406
-122.38605041258437,37.326695540361435
-121.48817045515199,40.465689827573236
-121.51845,40.46392
-117.36966105563697,44.98197738116362
-124.22700305102302,43.260332592138326
-119.89877370666224,39.159893268781204
-117.82829164398531,46.055866754629704
-121.5216759713324,45.418637679278866
-121.5216759713324,45.418637679278866
-122.42098711995966,45.91421999425952
-122.37879639762798,45.93174428706158
-123.87704889492915,46.133610624095496
-123.7791740384344,39.32999760088988
-122.98191241676953,38.060247336446835
-120.2088163756363,39.25975788246113
-122.55078176112096,37.8398387031838
-123.50098760644673,48.38300608456521
-122.21649278969299,37.73271380062928
-122.21649278969299,37.73271380062928
-121.95060003446854,37.4426594333691
-120.211167,39.438
-120.211167,39.438
-120.211167,39.438
-120.211167,39.438
-120.211167,39.438
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.31123026104846,39.44278463305767
-124.80104158872476,49.249692179420094
-120.48881869174745,39.67944885219228
-122.74363552850922,37.94671277655505
-120.2406664417267,39.43179440997693
-122.7215713665168,48.56281366207615
-122.7215713665168,48.56281366207615
-122.7215713665168,48.56281366207615
-122.81817367251998,48.5528127115459
-122.91907626116647,48.550511708907756
-121.95202802124922,37.439066502936804
-123.03428958001007,48.99971029659506
-123.07879288827928,49.09140984356218
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.60098316239522,49.21641466367135
-122.60098316239522,49.21641466367135
-122.59818475239564,49.28771472127996
-123.11769567039391,49.166409458895785
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-123.20750738847754,44.851826252811705
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-121.8046269637696,36.73998091349652
-121.8046269637696,36.73998091349652
-121.8046269637696,36.73998091349652
-122.47669941852315,37.788900431312236
-122.94918403083237,38.161472435271406
-122.90354213210307,38.09659620688636
-121.53386404465549,40.432018003917825
-121.53386404465549,40.432018003917825
-117.81079310376818,46.16416634902732
-124.48112,42.818005
-120.82179,40.55524
-121.27663,40.58491
-119.14177887419991,37.990440664876836
-114.2805983365923,38.96904912618408
-112.4801002331937,42.896834140134935
-116.72519947416332,48.107869777359575
-122.91769156037151,49.216411486808575
-122.6759069577248,45.52332614050349
-117.22156304711082,45.334776172460074
-121.5216759713324,45.418637679278866
-122.31846673957422,41.31044917243937
-122.31846673957422,41.31044917243937
-123.87704889492915,46.133610624095496
-123.87704889492915,46.133610624095496
-122.55078176112096,37.8398387031838
-122.21649278969299,37.73271380062928
-122.35814136816185,37.99045601118809
-121.95060003446854,37.4426594333691
-121.98712253611124,37.416895720543025
-121.95060003446854,37.4426594333691
-121.95060003446854,37.4426594333691
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-122.37731859244192,37.9743652012621
-124.0629336337802,41.441822602869024
-122.33174026252954,47.60611928532362
-122.7215713665168,48.56281366207615
-122.7215713665168,48.56281366207615
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.11769567039391,49.166409458895785
-123.11769567039391,49.166409458895785
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-124.1134801015867,41.20989973299981
-121.8046269637696,36.73998091349652
-122.37731859244192,37.9743652012621
-122.94918403083237,38.161472435271406
-122.94918403083237,38.161472435271406
-122.90354213210307,38.09659620688636
-121.53386404465549,40.432018003917825
-121.53386404465549,40.432018003917825
-121.53386404465549,40.432018003917825
-121.47552595337933,40.52039502299024
-120.28120445271966,41.13962624537702
-124.48112,42.818005
-120.370608,39.583737
-111.8421665909413,41.74404831447809
-118.03799,37.26212
-118.03799,37.26212
-122.13261207176815,37.43559012071426
-122.6759069577248,45.52332614050349
-122.6759069577248,45.52332614050349
-124.08035998800965,40.86986748344119
-124.80104158872476,49.249692179420094
-122.38288498159416,41.22733387952036
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.11769567039391,49.166409458895785
-123.11769567039391,49.166409458895785
-122.75098481353237,49.11641313897366
-122.40590651758853,45.85134752804811
-122.94918403083237,38.161472435271406
-112.27289474734292,42.901435564583856
-115.89614510382573,46.375881485104415
-122.98951476260197,45.5228231615195
-123.26317,49.26586
-123.26317,49.26586
-117.22156304711082,45.334776172460074
-122.7215713665168,48.56281366207615
-122.8197479571038,46.208046454740355
-117.82829164398531,46.055866754629704
-114.2805983365923,38.96904912618408
-122.94541734663879,45.71272228696937
-117.17938629823517,46.73116925509815
-122.90059698299845,38.16524576021332
-122.55078176112096,37.8398387031838
-122.803371,45.730874
-122.96468399277121,38.20707233268232
-119.34338844988203,38.376904083411425
-121.80296104317125,36.74952969901091
-123.88157784929734,41.15334271688665
-120.211167,39.438
-120.211167,39.438
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.31123026104846,39.44278463305767
-122.37731859244192,37.9743652012621
-120.20970824016787,41.97666978569167
-124.80104158872476,49.249692179420094
-124.80104158872476,49.249692179420094
-124.0629336337802,41.441822602869024
