longitude,latitude
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-91.807632,33.629005
-95.374,33.662998
-91.807632,33.629005
-100.178001,34.877998
-100.212997,34.862999
-102.622002,33.608002
-102.721001,33.682999
-102.871002,34.526001
-103.944611,34.2159
-103.944611,34.2159
-103.94635,34.215988
-103.94635,34.215988
-103.946617,34.193287
-103.959961,34.1945
-103.959961,34.1945
-103.959961,34.1945
-103.949417,34.198566
-103.949417,34.198566
-103.959961,34.198422
-103.940971,34.215782
-103.940971,34.215782
-103.942833,34.215885
-103.942833,34.215885
-103.942833,34.215885
-103.942833,34.215885
-103.944611,34.2159
-103.944611,34.2159
-103.944611,34.2159
-103.944611,34.2159
-103.944611,34.2159
-103.930801,34.217812
-103.930801,34.217812
-103.930801,34.217812
-103.930801,34.217812
-103.928848,34.217812
-103.93589,34.215885
-103.93589,34.215885
-103.93589,34.215885
-103.937706,34.215885
-103.940971,34.215782
-103.940971,34.215782
-103.640366,34.216095
-103.640366,34.216095
-103.640366,34.216095
-103.640366,34.216095
-103.797684,34.216332
-103.813354,34.216576
-103.858917,34.217091
-103.902634,34.216606
-103.902634,34.216606
-103.902634,34.216606
-103.963806,34.202732
-103.963806,34.202732
-103.963806,34.202732
-103.963806,34.202732
-103.959961,34.198422
-103.959961,34.198422
-103.959961,34.198422
-103.947678,34.199806
-103.945473,34.201153
-103.945473,34.201153
-103.960083,34.201874
-103.957596,34.20174
-103.946381,34.203148
-103.946381,34.203148
-103.947723,34.202766
-103.96624,34.205769
-103.96624,34.205769
-103.96624,34.205769
-103.96624,34.205769
-103.96624,34.205769
-103.973396,34.205837
-103.973396,34.205837
-103.973396,34.205837
-103.979233,34.206081
-103.980888,34.206116
-103.980888,34.206116
-103.96421,34.205772
-103.96421,34.205772
-103.96421,34.205772
-103.96421,34.205772
-103.96421,34.205772
-103.96624,34.205769
-103.96624,34.205769
-103.96624,34.205769
-103.96624,34.205769
-103.96624,34.205769
-103.96624,34.205769
-103.957893,34.205696
-103.957893,34.205696
-103.957893,34.205696
-103.957893,34.205696
-103.957893,34.205696
-103.960823,34.205772
-103.960823,34.205772
-103.960823,34.205772
-103.96421,34.205772
-103.96421,34.205772
-103.950905,34.20573
-103.950905,34.20573
-103.950905,34.20573
-103.950905,34.20573
-103.950905,34.20573
-103.950905,34.20573
-103.954376,34.205662
-103.954376,34.205662
-103.954376,34.205662
-103.957893,34.205696
-104.003479,34.296116
-104.003479,34.296116
-104.003479,34.296116
-104.003479,34.296116
-104.003479,34.296116
-103.957924,34.21059
-103.957924,34.21059
-103.946503,34.2117
-103.946503,34.2117
-103.946503,34.2117
-103.958244,34.211597
-104.241348,34.307465
-104.241348,34.307465
-104.241348,34.307465
-104.241348,34.307465
-104.241348,34.307465
-103.945854,34.207066
-103.945854,34.207066
-103.958908,34.207596
-103.958908,34.207596
-103.946716,34.208351
-103.946716,34.208351
-103.946716,34.208351
-103.959244,34.208908
-103.946136,34.210522
-103.946136,34.210522
-103.957924,34.21059
-103.980888,34.206116
-104.982696,34.206017
-103.988663,34.20612
-103.988663,34.20612
-103.992264,34.206017
-103.992264,34.206017
-103.999222,34.206223
-103.999222,34.206223
-103.999222,34.206223
-103.999222,34.206223
-103.999222,34.206223
-103.945488,34.205524
-103.945488,34.205524
-103.945488,34.205524
-103.947349,34.205524
-103.947349,34.205524
-103.947349,34.205524
-103.950905,34.20573
-103.950905,34.20573
-103.950905,34.20573
-103.950905,34.20573
-103.945488,34.205524
-103.945488,34.205524
-103.945488,34.205524
-103.945488,34.205524
-103.945488,34.205524
-103.945488,34.205524
-103.945488,34.205524
-103.945488,34.205524
-103.945488,34.205524
-103.945488,34.205524
-104.237274,34.464603
-104.237274,34.464603
-103.617409,34.355595
-104.003601,34.349663
-104.003601,34.349663
-104.003647,34.364086
-104.003685,34.368355
-104.003876,34.384262
-104.003876,34.384262
-104.00209,34.391594
-104.00209,34.391594
-104.00209,34.391594
-104.003479,34.426228
-104.004806,34.298908
-104.004806,34.298908
-104.003441,34.301899
-104.003441,34.301899
-104.004929,34.309063
-104.004929,34.309063
-104.003441,34.317841
-104.003441,34.317841
-104.003601,34.319317
-104.005592,34.329132
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-103.956306,34.20853
-103.956306,34.20853
-103.956306,34.20853
-103.956306,34.20853
-103.956306,34.20853
-103.956306,34.20853
-100.917999,33.751999
-100.917999,33.751999
-100.917999,33.751999
-100.901001,33.766998
-100.815002,32.691002
-101.045998,33.099998
-101.045998,33.099998
-100.656998,32.547001
-100.656998,32.547001
-100.214996,34.945999
-100.214996,34.945999
-102.149002,31.985001
-101.803001,33.418999
-102.508003,36.007
-101.184998,34.213001
-103.36631,33.940193
-103.636345,33.944195
-103.364006,33.940334
-103.364006,33.940334
-103.364006,33.940334
-103.605057,33.944088
-103.605057,33.944088
-103.605057,33.944088
-103.632721,33.944225
-103.605057,33.944088
-103.605057,33.944088
-103.605057,33.944088
-103.605057,33.944088
-103.605057,33.944088
-103.605057,33.944088
-103.605057,33.944088
-103.095718,33.762695
-103.095718,33.762695
-103.095718,33.762695
-103.095718,33.762695
-102.776001,33.726002
-102.846001,33.723999
-103.095718,33.762695
-94.916,29.42
-94.916,29.42
-101.779999,33.504002
-101.779999,33.504002
-101.779999,33.504002
-103.617371,34.365604
-103.617371,34.365604
-104.694992,34.92844
-104.694992,34.92844
-103.617371,34.365604
-103.617371,34.365604
-104.682548,34.92416
-104.694992,34.92844
-101.242996,33.789002
-101.045998,33.099998
-101.045998,33.099998
-92.160042,33.697605
-92.160042,33.697605
-92.160042,33.697605
-99.75,35.667
-99.75,35.667
-99.622017,35.667
-97.92729,32.986856
-97.637609,33.411661
-97.331243,32.402973
-97.559479,32.890101
-100.845302,32.415953
-87.633744,41.051854
-97.126396,32.783585
-96.454863,46.865525
-93.03768,44.685153
-93.373559,45.196374
-97.832604,32.749793
-93.693612,45.491945
-97.827537,32.784215
-95.232151,47.254174
-95.896595,46.818835
-97.130219,32.786412
-97.364609,37.713474
-100.322589,33.614222
-97.474788,32.862222
-97.12657,32.782666
-94.889119,45.848493
-103.05860401611207,35.178915722875615
-91.55505242836841,46.56431395696861
-96.881,35.702
-97.15,27.909
-97.15,27.909
-96.16789039488904,37.97929288370663
-96.881,35.702
-97.15,27.909
-88.99052021258856,40.5648995971144
-94.903,29.384
-103.05860401611207,35.178915722875615
-96.881,35.702
-89.02238152592346,40.68381787242505
-97.15,27.909
-103.05860401611207,35.178915722875615
-99.402255,36.425353
-90.061432,40.013102
-90.10354,40.022773
-98.360001,35.470001
-87.633267,41.004384
-102.969843,42.830592
-101.251356,33.767697
-93.379979,45.140839
-97.342639,46.473945
-99.248619,33.466779
-101.676445,34.973716
-89.860083,40.395512
-97.202356,32.680478
-99.656024,34.418235
-90.028161,40.260863
-97.485755,35.214435
-97.806876,32.777277
-97.487907,35.203226
-93.341173,45.333525
-97.127105,32.782663
-97.138671,32.757066
-101.664405,41.199624
-97.139135,32.754065
-97.726375,32.81898
-87.681273,41.050693
-97.659691,35.147147
-97.612635,33.402913
-98.136199,36.741725
-103.800003,34.110001
-97.14639,31.46243
-95.539463,30.373589
-97.100936,31.575696
-99.23028,30.951004
-98.640112,34.09778
-98.21,45.777517
-98.21,45.734147
-90.468174,38.76894
-90.515069,38.66083
-90.527111,38.579051
-90.537648,38.693727
-90.537648,38.693727
-90.485206,38.734617
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.98583,33.419824
-96.98583,33.30417
-96.89913,33.283275
-96.9736,33.293948
-96.912494,33.242835
-97.58583,33.335367
-100.060374,35.91278
-97.14667,31.854133
-97.050256,31.493959
-99.23028,30.951004
-90.549942,38.650537
-91.906381,36.005045
-98.21,45.777517
-90.468174,38.76894
-90.515069,38.66083
-90.527111,38.579051
-90.563846,38.673282
-90.537648,38.693727
-90.42984,38.713107
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.98583,33.419824
-96.98583,33.419824
-96.89913,33.283275
-96.9736,33.293948
-102.077915,31.997346
-97.58583,33.306454
-97.21725,31.961614
-99.953663,34.25639
-102.80053,36.225278
-102.423365,36.05944
-99.23028,30.922091
-96.897941,44.239833
-90.468174,38.76894
-90.515069,38.66083
-90.527111,38.579051
-90.563846,38.673282
-90.537648,38.693727
-90.516788,38.691719
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.98583,33.419824
-96.98583,33.419824
-96.98583,33.30417
-96.9736,33.293948
-97.705094,33.503052
-97.58583,33.335367
-97.669957,33.378775
-91.906381,36.005045
-97.133068,33.214841
-99.23028,30.922091
-96.897941,44.239833
-98.21,45.777517
-90.515069,38.66083
-90.527111,38.579051
-90.563846,38.673282
-90.537648,38.693727
-90.451232,38.640558
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-97.059269,33.365505
-96.875633,33.396172
-96.98583,33.30417
-96.960279,33.232162
-96.9736,33.293948
-97.705094,33.503052
-97.58583,33.335367
-97.669957,33.378775
-97.086445,31.498058
-90.549942,38.650537
-97.029101,33.21472
-100.40556,32.42746
-96.897941,44.239833
-98.21,45.777517
-90.468174,38.76894
-90.48791,38.609718
-90.527111,38.579051
-90.563846,38.673282
-90.537648,38.693727
-90.451232,38.640558
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.973597,33.314392
-96.98583,33.30417
-96.949149,33.273503
-97.729621,33.482607
-97.58583,33.335367
-97.596437,33.44011
-97.001896,33.250962
-97.029101,33.21472
-96.986118,33.304283
-98.270886,45.61306
-98.189277,45.76306
-90.468174,38.76894
-90.48791,38.609718
-90.527111,38.579051
-90.563846,38.673282
-90.537648,38.693727
-90.451232,38.640558
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.899342,33.30417
-96.98583,33.30417
-96.9736,33.293948
-97.729621,33.482607
-97.58583,33.335367
-91.907648,32.002572
-88.946807,40.636497
-96.994541,33.21472
-96.986118,33.304283
-98.270886,45.61306
-98.189277,45.76306
-90.468174,38.76894
-90.48791,38.609718
-90.527111,38.579051
-90.537648,38.693727
-90.451232,38.640558
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.98583,33.30417
-96.9736,33.293948
-97.7667,33.452053
-100.900251,34.948002
-101.085921,35.915805
-97.029101,33.21472
-98.089368,45.88306
-98.189277,45.76306
-90.48791,38.609718
-90.563846,38.673282
-90.537648,38.693727
-90.451232,38.640558
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.899342,33.30417
-96.98583,33.30417
-96.9736,33.293948
-97.600167,33.437413
-97.58583,33.335367
-90.553714,38.69167
-100.95832,34.93778
-100.38167,36.013977
-97.071713,33.574718
-99.180072,35.51556
-96.994541,33.21472
-97.029101,33.21472
-98.189277,45.76306
-90.48791,38.609718
-90.563846,38.673282
-90.451232,38.640558
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.882045,33.30417
-96.912494,33.242835
-96.9736,33.293948
-97.58583,33.335367
-97.14639,31.54917
-101.081765,34.93778
-100.20361,34.38302
-100.20361,34.368563
-96.994541,33.21472
-98.089368,45.88306
-98.189277,45.76306
-90.48791,38.609718
-90.550749,38.683505
-90.537648,38.693727
-90.451232,38.640558
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-97.059269,33.365505
-96.949149,33.273503
-96.990563,33.281506
-96.9736,33.293948
-97.600167,33.437413
-97.58583,33.335367
-91.906381,36.005045
-97.14639,31.46243
-101.788464,32.129289
-100.322889,33.613386
-97.399578,31.764609
-97.21611,31.773114
-96.986118,33.304283
-99.23028,30.965461
-98.21,45.835344
-98.189277,45.76306
-90.036123,38.47911
-90.515069,38.66083
-90.537648,38.693727
-90.537648,38.693727
-90.485206,38.734617
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.98583,33.419824
-96.98583,33.30417
-96.911366,33.273052
-96.9736,33.293948
-97.50021,33.305727
-97.58583,33.335367
-90.515069,38.66083
-91.906381,36.005045
-101.788464,32.129289
-95.539463,30.373589
-97.84375,31.92306
-97.134951,31.660002
-99.23028,30.965461
-91.906381,36.005045
-98.21,45.777517
-98.21,45.748603
-90.036123,38.47911
-90.515069,38.66083
-90.527111,38.579051
-90.537648,38.693727
-90.537648,38.693727
-90.485206,38.734617
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.98583,33.419824
-96.98583,33.419824
-96.98583,33.30417
-96.911366,33.273052
-96.9736,33.293948
-96.9736,33.293948
-97.50021,33.305727
-97.58583,33.335367
-91.906381,36.005045
-96.949149,33.273503
-97.14639,31.46243
-101.02886,34.93778
-100.873112,33.16639
-97.072318,33.30417
-99.23028,30.965461
-97.029101,33.21472
-98.089368,45.88306
-98.189277,45.76306
-90.48791,38.609718
-90.537648,38.693727
-90.537648,38.693727
-90.485206,38.734617
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-97.143068,33.793437
-96.98583,33.405367
-96.98583,33.30417
-96.990563,33.281506
-96.9736,33.293948
-97.692826,33.513275
-97.58583,33.335367
-97.14639,31.46243
-100.485748,36.144439
-97.266112,32.01083
-96.986118,33.304283
-99.23028,30.965461
-98.089368,45.88306
-98.189277,45.76306
-90.515069,38.66083
-90.48791,38.609718
-90.537648,38.693727
-90.537648,38.693727
-90.485206,38.734617
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.98583,33.419824
-96.98583,33.30417
-96.9725,33.337594
-96.9736,33.293948
-97.606309,33.432287
-97.58583,33.335367
-90.527111,38.579051
-97.14639,31.46243
-102.80053,36.225278
-100.292421,35.91278
-97.41121,31.99634
-97.09889,31.69067
-99.23028,30.951004
-91.906381,36.005045
-98.21,45.777517
-90.468174,38.76894
-90.515069,38.66083
-90.527111,38.579051
-90.563846,38.673282
-90.537648,38.693727
-90.537648,38.693727
-90.57694,38.70643
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.98583,33.419824
-96.98583,33.419824
-96.98583,33.30417
-96.89913,33.283275
-96.9736,33.293948
-96.912494,33.242835
-97.50021,33.305727
-91.906381,36.005045
-99.576546,34.136184
-102.80053,36.225278
-97.199715,32.93444
-96.678874,31.315581
-98.21,45.777517
-90.468174,38.76894
-90.515069,38.66083
-90.527111,38.579051
-90.563846,38.673282
-90.537648,38.693727
-90.537648,38.693727
-90.903226,38.69132
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.98583,33.419824
-96.98583,33.419824
-96.98583,33.30417
-96.960279,33.232162
-96.9736,33.293948
-97.705094,33.503052
-97.58583,33.306454
-97.645462,33.39922
-91.906381,36.005045
-97.05051,31.467391
-97.14667,31.549333
-88.955044,40.153648
-98.640112,34.09778
-98.270886,45.61306
-98.21,45.777517
-90.468174,38.76894
-90.48791,38.609718
-90.563846,38.673282
-90.537648,38.693727
-90.451232,38.640558
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.899342,33.30417
-96.98583,33.30417
-96.949149,33.273503
-97.58583,33.335367
-97.596437,33.44011
-100.81639,33.777237
-92.801582,42.897196
-91.907648,32.002572
-97.14639,31.46243
-101.081765,34.93778
-100.30167,33.939936
-97.18306,33.063283
-99.23028,30.965461
-97.029101,33.21472
-98.089368,45.88306
-90.48791,38.609718
-90.537648,38.693727
-90.537648,38.693727
-90.451232,38.640558
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-97.143068,33.793437
-96.98583,33.405367
-96.912494,33.242835
-96.990563,33.281506
-97.692826,33.513275
-97.58583,33.335367
-99.23028,30.763067
-96.897941,44.239833
-98.21,45.777517
-90.468174,38.76894
-90.48791,38.609718
-90.527111,38.579051
-90.563846,38.673282
-90.537648,38.693727
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-96.882045,33.30417
-96.830152,33.30417
-96.98583,33.30417
-97.04587,33.283275
-97.680697,33.380383
-97.58583,33.335367
-97.669957,33.378775
-100.81639,33.777237
-96.500244,30.61413
-99.23028,30.763067
-96.897941,44.239833
-98.21,45.777517
-90.468174,38.76894
-90.527111,38.579051
-90.563846,38.673282
-90.537648,38.693727
-90.451232,38.640558
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-90.609279,38.69167
-97.083772,33.38595
-96.830152,33.30417
-96.98583,33.30417
-96.949149,33.273503
-97.729621,33.482607
-97.58583,33.335367
-97.669957,33.378775
-100.81639,33.777237
-102.5,42.700001
-97.599998,38.299999
-103.995511,40.814667
-93.163322,45.142468
-93.267731,45.403866
-98.666367,36.805031
-93.267731,45.403866
-93.163322,45.142468
-87.554634,41.063034
-96.163475,37.979328
-97.393997,35.139
-93.163322,45.142468
-93.267731,45.403866
-93.213524,44.866966
-91.785751,43.303272
-93.267731,45.403866
-95.235252,38.963303
-93.267731,45.403866
-96.163475,37.979328
-93.267731,45.403866
-93.201622,45.076664
-87.554634,41.063034
-99.5187,42.579498
-93.267731,45.403866
-93.267731,45.403866
-91.785751,43.303272
-88.130051,41.245331
-96.163475,37.979328
-96.163475,37.979328
-90.568321,39.726326
-87.625992,41.053646
-94.912041,39.314301
-93.267731,45.403866
-93.267731,45.403866
-87.625992,41.053646
-98.666367,36.805031
-91.785751,43.303272
-93.163322,45.142468
-93.203422,44.977966
-93.267731,45.403866
-96.658096,40.657799
-90.647636,44.193024
-91.785751,43.303272
-87.593643,41.063644
-88.057831,41.146698
-93.203422,44.977966
-93.267731,45.403866
-93.250832,45.250565
-93.267731,45.403866
-93.267731,45.403866
-97.915245,42.071907
-88.057831,41.146698
-93.163322,45.142468
-87.625992,41.053646
-93.250832,45.250565
-96.163475,37.979328
-93.267731,45.403866
-93.267731,45.403866
-91.785751,43.303272
-98.666367,36.805031
-88.130051,41.245331
-93.267731,45.403866
-86.152084,39.770142
-97.915245,42.071907
-89.602882,40.305599
-87.593643,41.063644
-93.267731,45.403866
-88.057831,41.146698
-93.213524,44.866966
-88.130051,41.245331
-87.625992,41.053646
-93.213524,44.866966
-93.250832,45.250565
-93.267731,45.403866
-98.666367,36.805031
-87.554634,41.063034
-98.666367,36.805031
-88.130051,41.245331
-87.593643,41.063644
-98.666367,36.805031
-97.915245,42.071907
-93.267731,45.403866
-93.267731,45.403866
-93.267731,45.403866
-98.666367,36.805031
-87.593643,41.063644
-93.267731,45.403866
-93.203422,44.977966
-87.554634,41.063034
-87.593643,41.063644
-87.554634,41.063034
-88.057831,41.146698
-87.593643,41.063644
-96.163475,37.979328
-97.915245,42.071907
-89.406395,41.026436
-87.593643,41.063644
-97.117237,32.78768
-102.252394,34.883992
-98.339996,35.310001
-98.339996,35.32
-99.800003,34.0
-98.099998,38.700001
-100.699997,36.783333
-97.599998,38.299999
-96.599998,32.799999
-86.5,39.0
-93.199997,36.0
-79.368889,38.602779
-105.0,37.299999
-100.495201,37.044701
-104.09778,41.562684
-97.072704,46.307605
-82.325,29.65139
-104.95222,42.05444
-99.37833,41.77028
-99.37833,41.77028
-99.37833,41.77028
-99.37833,41.77028
-97.072704,46.307605
-104.18111,42.065
-82.325,29.65139
-99.37833,41.77028
-100.90667,38.569486
-104.74111,42.26972
-104.16333,41.64028
-82.325,29.65139
-104.18111,42.065
-104.117374,42.959374
-99.37833,41.77028
-89.025398,40.605824
-104.16333,41.64028
-104.16333,41.64028
-99.37833,41.77028
-94.958187,39.765648
-104.74111,42.414602
-105.59056,41.31139
-99.37833,41.77028
-99.37833,41.77028
-97.072704,46.307605
-82.325,29.65139
-104.18111,42.065
-104.74111,42.26972
-104.18111,42.065
-104.16333,41.64028
-104.18111,42.065
-84.29194,30.44056
-104.16333,41.64028
-104.18111,42.065
-99.37833,41.77028
-89.923553,40.368759
-87.633117,40.985521
-97.341888,37.631663
-101.873676,33.612382
-100.869711,35.212657
-97.3778,28.1081
-92.496678,43.994221
-92.496678,43.994221
-96.599478,39.194784
-106.865951,35.688608
-106.865951,35.688608
-93.516667,45.316667
-97.509,28.15218
-97.058,35.9718
-97.058,35.9718
-97.058,35.9718
-97.058,36.116
-97.058,35.9718
-97.058,35.9718
-97.058,35.9718
-94.8833,40.3333
-95.25,38.966667
-95.25,38.966667
-87.333333,41.133333
-87.3,40.533333
-87.3,40.583333
-87.3,40.833333
-87.3,40.833333
-97.083333,47.95
-97.083333,47.95
-98.65813127026247,29.22621866250281
-93.7,42.1167
-99.96924,31.71032
-101.456875,32.273498
-99.968714,31.700569
-101.4773,32.247667
-102.255854,32.55589
-97.878409,29.422937
-102.723955,33.18867
-101.469076,32.202676
-99.99507,31.694656
-99.966493,31.717488
-100.608031,33.248055
-97.878409,29.422937
-100.604161,31.985869
-96.149092,31.704894
-97.878409,29.422937
-99.981223,31.702363
-101.461179,32.203838
-100.64893,32.768958
-98.45983,34.068581
-97.878409,29.422937
-98.968208,31.700794
-99.970946,31.708282
-101.456018,32.264791
-99.968741,31.711807
-99.966403,31.71733
-98.6179,34.13869
-98.61729,34.13867
-99.966493,31.717488
-99.96905,31.71063
-101.60703,32.250215
-98.61729,34.13867
-100.43822,32.693399
-98.61729,34.13867
-100.608031,33.248055
-99.968741,31.711807
-98.968208,31.700794
-97.878409,29.422937
-99.994702,31.69451
-101.486398,32.480381
-97.499893,47.939102
-98.61729,34.13867
-97.499893,47.939102
-96.734173,43.542621
-101.323853,32.271955
-99.65003,31.499166
-99.98635,31.70017
-97.878409,29.422937
-100.829871,34.842073
-101.468039,32.203113
-98.61729,34.13867
-99.966493,31.717488
-98.61729,34.13867
-99.968714,31.700569
-101.649699,32.125356
-101.469076,32.202676
-99.23028,30.980867
-101.323846,32.276309
-98.968208,31.700794
-101.468039,32.20529
-101.47833,32.272049
-101.323846,32.276309
-98.143342,32.767253
-101.431964,32.31703
-94.753334,31.495001
-99.971415,31.708373
-101.407822,33.190254
-101.802499,33.53424
-99.966403,31.71733
-99.966099,31.717343
-101.469076,32.202676
-98.143342,32.767253
-94.753334,31.495001
-99.971415,31.708373
-101.8199,33.548756
-97.878409,29.422937
-94.753334,31.495001
-99.966493,31.717488
-99.966099,31.717343
-99.968714,31.700569
-98.61729,34.13867
-98.968208,31.700794
-98.61729,34.13867
-97.878409,29.422937
-99.968741,31.711807
-99.966493,31.717488
-100.542647,32.709245
-102.255854,32.55589
-101.456875,32.273498
-100.608031,33.248055
-100.604161,31.985869
-101.486398,32.480381
-98.623175,34.09786
-101.581245,32.209603
-97.878409,29.422937
-101.468039,32.203113
-91.581222,46.526405
-88.16484,41.335865
-90.090007,40.024828
-97.126411,32.783792
-97.919283,32.774891
-93.032853,44.505742
-93.119254,45.336619
-97.126483,32.783126
-90.7646,43.9048
-93.0604,45.0176
-93.0604,45.0176
-87.623285,41.008387
-93.653313,45.19025
-90.600225,38.643918
-90.04928,38.575919
-100.28475,35.92293
-93.043453,45.329824
-101.45219,37.82671
-97.25989,37.5498
-95.41594,39.67804
-98.10852,38.07514
-98.10852,38.07514
-96.97284,37.28188
-96.97284,37.28188
-95.72532,39.28893
-96.97284,37.28188
-96.17921,38.41062
-93.162982,45.392351
-100.344839,34.11759
-97.493347,46.768922
-97.125182,32.782613
-99.405309,35.392307
-97.55166,46.719426
-88.01117,41.174353
-90.208602,38.557497
-94.35944251283114,34.056787184847906
-100.855,33.872
-106.0905269116793,34.230184092754946
-106.08971773901305,32.66629244777624
-94.36237,32.757681
-106.0905269116793,34.230184092754946
-98.342001,35.483011
-92.181566,34.602311
-103.188064,36.657347
-103.349017,36.785386
-98.858519,30.700976
-106.08971773901305,32.66629244777624
-106.09090113491771,34.25920132665855
-101.433837,34.850606
-104.07940792408398,35.52671048684194
-103.24935204740633,34.458065928322604
-100.803,33.902
-100.393927,41.853499
-100.794,33.847
-106.181377,32.789906
-97.052,28.042
-106.08971773901305,32.66629244777624
-102.441972,41.729487
-103.4056901183698,35.337621245075006
-98.306184,34.074301
-100.803,33.902
-96.023451,41.299335
-97.052,28.042
-95.433158,30.723528
-100.855,33.872
-100.855686,33.476479
-102.441806,41.756648
-96.334408,30.627976
-106.149,31.508
-100.803,33.902
-106.0905269116793,34.230184092754946
-100.855,33.872
-106.823928,32.302823
-96.023966,41.298889
-96.023966,41.298889
-100.855,33.872
-101.442664,34.843353
-100.794,33.847
-106.0905269116793,34.230184092754946
-96.346277,30.638241
-98.342001,35.311846
-98.342001,35.310396
-106.264042,32.932594
-89.286051,40.850305
-94.9027,29.398364
-100.855,33.872
-98.441513,34.053158
-105.805633,31.251327
-100.803,33.902
-100.855,33.872
-106.0905269116793,34.230184092754946
-98.96408086216475,37.02599151234413
-103.18939106071996,36.402595536986055
-106.09090113491771,34.25920132665855
-101.409715,34.546766
-100.269024,41.903333
-106.0905269116793,34.230184092754946
-106.09090113491771,34.25920132665855
-104.5614790846791,40.387405505156494
-103.18939106071996,36.402595536986055
-94.35944251283114,34.056787184847906
-100.803,33.902
-106.08971773901305,32.66629244777624
-101.433837,34.850606
-97.729429,32.819369
-87.675186,41.048582
-90.467422,39.876155
-97.925344,32.614087
-98.973425,33.315908
-89.923467,40.372614
-93.141508,44.47037
-93.029778,44.501611
-93.123934,45.32841
-97.707047,33.352684
-99.521483,34.150127
-87.30227181544264,40.60307201361822
-98.4880651426533,32.93810358930611
-100.57216794587532,42.87280440442671
-87.30227181544264,40.60307201361822
-97.05812437717516,36.11602840027741
-94.73983207278063,31.603155074862407
-94.74004521563533,32.35600280540931
-94.655,31.603
-102.00397057096727,38.17905552552092
-94.68896075973562,31.603155228227074
-87.30227181544264,40.60307201361822
-94.68896075973562,31.603155228227074
-98.5891,34.0732
-87.30227181544264,40.60307201361822
-98.20163369887872,34.07763376056407
-93.98620191478967,31.427522630280354
-87.38137502622104,40.94686717211633
-87.38137502622104,40.94686717211633
-87.30227181544264,40.60307201361822
-98.57,34.098
-93.98620191478967,31.427522630280354
-87.38137502622104,40.94686717211633
-94.74004521563533,32.35600280540931
-87.30227181544264,40.60307201361822
-101.039356403922,39.793541905511375
-94.71500164326878,31.654473601918706
-87.30227181544264,40.60307201361822
-87.30227181544264,40.60307201361822
-94.73983207278063,31.603155074862407
-101.039356403922,39.793541905511375
-104.54272644141734,40.37291782053553
-87.26557221252584,41.144164746549755
-100.66316767032482,42.529707498919535
-87.30227181544264,40.60307201361822
-94.98845315953162,38.978278774363915
-97.26306553842876,41.95122815400749
-87.38137502622104,40.94686717211633
-87.30227181544264,40.60307201361822
-94.68896075973562,31.603155228227074
-95.734,32.203
-87.26557221252584,41.144164746549755
-87.24867017106067,40.56427264353187
-96.16331026910953,37.979292899498176
-94.74004521563533,32.35600280540931
-94.73983207278063,31.603155074862407
-97.26306553842876,41.95122815400749
-94.73983207278063,31.603155074862407
-87.30227181544264,40.60307201361822
-97.26306553842876,41.95122815400749
-97.128,32.696
