longitude,latitude
-67.72,46.6797
-113.467,53.55
-66.8,54.8
-60.8833,46.8
-64.5833,48.9
-66.45,48.95
-60.7833,46.8167
-100.05,51.15
-101.0,49.1333
-68.6833,50.65
-77.6167,45.3667
-69.1333,48.1167
-73.2667,56.0833
-80.4333,51.4833
-67.9333,47.2333
-60.7833,46.8167
-65.45,47.4167
-111.0,52.8833
-66.9667,45.95
-60.8833,46.8
-73.18,45.5414
-60.4833,46.6833
-65.25,44.5
-60.9167,46.7333
-100.15,49.0667
-65.25,44.5
-115.0,50.5833
-111.15,58.7167
-60.6333,46.8
-61.7,45.45
-65.6167,43.5333
-60.4333,46.7
-60.9167,46.7333
-67.1,47.1667
-80.5,51.3333
-65.25,44.5
-113.2,53.4833
-77.25,49.7167
-95.5333,50.0333
-66.6833,49.1
-67.1,47.1667
-108.817,49.5167
-68.65,47.3667
-109.85,49.4333
-68.1833,48.3833
-60.35,46.7333
-60.4167,46.85
-104.25,55.9333
-76.05,46.2167
-100.15,49.0667
-120.95,56.2667
-95.6,56.0667
-68.6833,47.35
-145.417,65.4833
-65.25,44.5
-60.8833,46.8
-64.4528,48.9167
-105.717,54.7167
-60.4833,46.6833
-60.9,46.6333
-114.3,53.9167
-73.2667,56.0833
-117.05,49.0667
-60.5167,46.8833
-117.05,49.0667
-60.9,46.6333
-73.2667,56.0833
-60.6333,46.8
-65.25,44.5
-65.45,47.4167
-76.0167,46.2333
-125.967,52.3
-66.8,54.8
-63.4,45.6
-60.9742,46.0233
-66.8,54.8
-72.5,48.5
-65.25,44.5
-60.7833,46.8167
-69.1833,48.1167
-117.267,52.9167
-65.8958,48.2517
-61.7,45.45
-117.883,49.1667
-126.533,52.4
-60.7,46.7833
-60.9167,46.7333
-65.25,44.5
-113.5,53.4333
-84.6833,46.95
-73.2667,56.0833
-121.783,55.6333
-64.5833,48.9
-65.25,44.5
-110.434,49.605
-114.983,50.6
-64.4156,48.8772
-60.3333,46.8
-75.8833,45.5333
-67.9333,47.1667
-65.25,44.5
-60.95,46.6667
-117.833,52.7833
-75.6333,45.35
-71.2667,46.85
-126.533,52.4
-65.25,44.5
-65.25,44.5
-126.133,52.4
-65.25,44.5
-66.6833,49.1
-65.5667,43.5667
-96.1667,49.5833
-126.283,54.5
-95.5333,50.0333
-65.25,44.5
-114.65,51.8
-114.65,51.8
-113.917,49.0333
-64.2397,48.5214
-61.7,45.45
-61.7,45.45
-60.95,46.6667
-95.5333,50.0333
-115.0,60.5167
-71.95,45.2167
-64.3711,48.94
-65.9333,50.2667
-64.5833,48.9
-60.4833,46.6833
-65.25,44.5
-65.25,44.5
-60.95,46.6667
-85.8333,49.1
-60.6333,46.8
-60.4833,46.6833
-73.8875,50.4167
-60.3667,46.8
-73.2667,56.0833
-125.683,54.4
-96.2167,50.5667
-60.8833,46.8
-60.35,46.7667
-76.0667,46.1833
-75.6,45.1333
-113.467,53.55
-60.4833,46.6833
-60.6333,46.8
-65.25,44.5
-60.9,46.6333
-60.7833,46.8167
-119.433,55.2167
-100.15,49.0667
-95.8333,49.9333
-65.9167,48.25
-101.0,49.1333
-113.6,54.2333
-65.25,44.5
-72.2667,45.0833
-68.1833,48.3833
-60.4833,46.6833
-109.483,49.9167
-73.2667,56.0833
-73.0333,51.0667
-126.35,53.8667
-65.25,44.5
-60.8833,46.8
-62.3833,46.45
-73.2667,56.0833
-66.8,54.8
-64.4156,48.8772
-60.7833,46.8167
-60.9742,46.0233
-114.3,53.9167
-65.25,44.5
-125.683,54.4
-70.1167,58.2167
-127.417,51.6833
-68.1833,48.3833
-60.6333,46.8
-65.25,44.5
-65.25,44.5
-84.6833,46.95
-67.1,47.1667
-60.8833,46.8
-96.3,50.0667
-94.1833,57.3833
-67.72,46.6797
-124.283,49.9
-65.45,47.4167
-71.95,45.2167
-65.45,47.4167
-84.6833,46.95
-60.7833,46.8167
-65.25,44.5
-73.8875,50.4167
-73.18,45.5414
-65.25,44.5
-113.9,49.0667
-71.95,45.2167
-65.25,44.5
-119.2,49.0333
-60.9167,46.7333
-60.6333,46.8
-65.25,44.5
-60.6333,46.8
-117.933,49.25
-60.7833,46.8167
-113.917,49.0333
-101.0,49.1333
-68.6833,47.35
-66.0333,48.4833
-76.0667,46.1833
-67.05,45.0833
-60.5167,46.8833
-71.95,45.2167
-113.9,49.0667
-60.6333,46.8
-66.9667,45.95
-119.667,49.2167
-80.4333,51.4833
-65.25,44.5
-65.6333,47.6667
-64.4156,48.8772
-60.6333,46.8
-68.1833,48.3833
-65.25,44.5
-126.533,52.4
-61.7,45.45
-65.25,44.5
-73.3,50.9
-67.1,47.1667
-60.7833,46.8167
-95.55,49.85
-64.5833,48.9
-66.8,54.8
-60.7833,46.8167
-60.7,46.7833
-65.5667,43.5667
-60.7833,46.8167
-65.25,44.5
-61.7,45.45
-66.8,54.8
-65.25,44.5
-65.25,44.5
-65.1333,48.1167
-117.267,52.9167
-95.5333,50.0333
-65.25,44.5
-75.8,44.9833
-67.72,46.6797
-100.05,51.15
-60.6333,46.8
-65.8958,48.2517
-60.6333,46.8
-78.75,51.4167
-121.917,49.0667
-126.283,54.5
-60.8833,46.8
-60.4833,46.6833
-66.8,54.8
-73.0333,51.0667
-60.7833,46.8167
-94.2167,56.5
-76.0667,46.1833
-110.267,54.3667
-61.7,45.45
-84.3333,46.5167
-66.6833,49.1
-113.2,53.4833
-65.5667,43.5667
-60.8833,46.8
-117.933,49.25
-125.967,52.3
-126.533,52.4
-95.5333,50.0333
-73.2667,56.0833
-75.8,44.9333
-84.6833,46.95
-99.9667,50.65
-60.4333,46.7
-63.5833,45.6
-65.9167,48.25
-77.25,49.7167
-84.6833,46.95
-60.7833,46.8167
-113.467,53.55
-60.7833,46.8167
-73.2667,56.0833
-61.7,45.45
-60.4833,46.6833
-60.4833,46.6833
-60.7833,46.8167
-112.85,55.5667
-80.4333,51.4833
-75.8,44.9833
-94.1567,49.7617
-76.0667,46.1833
-115.033,49.4
-76.1333,45.95
-99.7833,54.7833
-67.1,47.1667
-114.767,54.3333
-111.0,52.8833
-65.6333,47.6667
-72.4167,48.6667
-65.45,47.4167
-60.6333,46.8
-76.0667,46.1833
-117.933,49.25
-73.2667,56.0833
-110.434,49.605
-64.2167,48.5167
-66.8,54.8
-70.8383,47.6803
-113.9,49.0667
-100.15,49.0667
-75.8,44.9833
-117.05,49.0667
-127.417,51.6833
-60.3333,46.8
-65.25,44.5
-112.241,59.545
-60.6333,46.8
-67.9325,47.2583
-126.05,52.4
-76.0667,46.1833
-65.5667,43.5667
-117.05,49.0667
-65.25,44.5
-65.25,44.5
-96.7,49.0833
-67.9333,47.1667
-64.4156,48.8772
-94.7,56.35
-75.8,45.0333
-60.9,46.6333
-65.9167,48.25
-65.1333,48.1167
-67.1,47.1667
-65.6333,47.6667
-64.2522,48.8194
-106.683,57.3333
-70.1167,58.2167
-115.35,51.7667
-117.533,56.1333
-125.967,52.3
-113.9,49.05
-65.45,47.4167
-82.4333,49.4167
-60.6333,46.8
-60.7833,46.8167
-76.0667,46.1833
-60.6333,46.8
-64.3711,48.94
-121.967,49.05
-117.05,49.0667
-60.6333,46.8
-73.2667,56.0833
-67.1,47.1667
-80.4333,51.4833
-68.1833,48.3833
-60.4,46.7333
-65.5667,43.5667
-65.25,44.5
-103.667,50.5333
-96.3,50.0667
-65.25,44.5
-60.6333,46.8
-125.967,52.3
-60.4333,46.7
-113.9,49.0667
-116.033,51.25
-121.917,49.0667
-80.4333,51.4833
-117.05,49.0667
-60.7833,46.8167
-75.7,45.4167
-119.433,55.2167
-106.683,57.3333
-78.8667,48.3667
-99.9667,50.65
-60.4333,46.7
-60.7833,46.8167
-125.967,52.3
-65.45,47.4167
-61.7,45.45
-65.25,44.5
-61.3917,46.0719
-65.5667,43.5667
-65.6333,47.6667
-84.6833,46.95
-113.9,49.0667
-60.7833,46.8167
-62.3833,46.45
-99.6667,49.5833
-60.9,46.6333
-67.9333,47.1667
-76.0667,46.1833
-63.4,45.6
-60.4833,46.6833
-64.4156,48.8772
-85.8333,49.1
-65.25,44.5
-84.6833,46.95
-60.3667,46.8
-73.8875,50.4167
-61.265,46.0517
-127.417,51.6833
-67.1,47.1667
-60.7833,46.8167
-78.75,51.4167
-65.6167,43.5333
-96.9833,50.9833
-65.25,44.5
-65.45,47.4167
-117.267,52.9167
-65.25,44.5
-60.7833,46.8167
-84.6833,46.95
-119.433,55.2167
-67.1,47.1667
-60.7,46.7833
-65.6333,47.6667
-120.8,49.2833
-65.6167,43.5333
-68.3333,47.5
-73.2667,56.0833
-60.7833,46.8167
-65.25,44.5
-110.434,49.605
-65.9333,50.2667
-73.8875,50.4167
-77.5333,50.5333
-118.333,52.7333
-73.2667,56.0833
-124.0,54.0
-75.8,44.9833
-100.933,49.85
-60.7833,46.8167
-64.2522,48.8194
-75.6547,45.2428
-60.5833,46.85
-61.3917,46.0719
-102.0,49.2167
-65.25,44.5
-80.5,51.3333
-105.717,54.7167
-65.45,47.4167
-72.1333,45.2667
-99.9667,50.65
-73.8875,50.4167
-63.5833,45.6
-84.6833,46.95
-105.717,54.7167
-65.9333,50.2667
-94.7,56.35
-66.9667,45.95
-113.9,49.05
-109.483,49.9167
-102.0,49.2167
-65.25,44.5
-65.65,47.6
-68.3333,47.5
-65.65,44.5667
-60.7833,46.8167
-113.5,53.4333
-109.483,49.9167
-65.6167,43.5333
-109.267,50.7
-60.9667,46.35
-73.2667,56.0833
-77.7833,55.2667
-115.0,60.5167
-65.25,44.5
-95.5333,50.0333
-65.25,44.5
-60.35,46.7167
-60.3667,46.8
-65.9167,48.25
-85.8333,49.1
-84.6833,46.95
-61.7,45.45
-98.7,59.3333
-85.85,49.1
-120.8,49.2833
-65.45,47.4167
-109.483,49.9167
-96.2167,50.5667
-73.2667,56.0833
-73.8875,50.4167
-61.7,45.45
-117.883,49.1833
-65.25,44.5
-125.683,54.4
-65.45,47.4167
-67.0833,45.1667
-95.5333,50.0333
-65.25,44.5
-65.25,44.5
-65.25,44.5
-65.9167,48.25
-73.0333,51.0667
-80.5,51.3333
-60.4833,46.6833
-126.0,52.0
-60.6333,46.8
-118.333,52.7333
-65.3667,48.95
-105.717,54.7167
-65.25,44.5
-65.6167,43.5333
-60.6333,46.8
-117.05,49.0667
-65.9167,48.25
-73.2667,56.0833
-65.6167,43.5333
-61.7,45.45
-67.9186,47.1756
-71.15,45.4667
-95.5333,50.0333
-121.967,49.05
-68.1833,48.3833
-65.9167,48.25
-100.15,49.0667
-95.5333,50.0333
-87.25,48.8
-73.18,45.5414
-77.7333,49.65
-68.1833,48.3833
-121.583,49.1167
-60.4833,46.6833
-60.4833,46.6833
-60.6333,46.8
-113.9,49.05
-95.8333,49.9333
-73.2667,56.0833
-60.7833,46.8167
-73.3,50.9
-73.2667,56.0833
-106.683,57.3333
-75.8,45.0333
-114.605,52.3833
-65.25,44.5
-60.4833,46.6833
-60.6333,46.8
-117.05,49.0667
-65.25,44.5
-113.9,49.0667
-60.3833,46.7333
-77.5,49.8
-66.1956,48.9214
-104.25,55.9333
-100.0,50.6833
-115.517,51.0833
-117.05,49.0667
-65.65,47.6
-67.1,47.1667
-65.45,47.4167
-64.4156,48.8772
-65.25,44.5
-95.3833,49.85
-118.217,49.0167
-121.417,52.3333
-60.7833,46.8167
-65.1333,48.1167
-145.417,65.4833
-69.1833,48.1167
-102.0,49.2167
-67.1,47.1667
-119.267,52.8333
-73.2667,56.0833
-65.25,44.5
-60.7833,46.8167
-60.95,46.6667
-60.6333,46.8
-115.85,52.25
-84.6833,46.95
-73.3,50.9
-75.8,44.9333
-76.0667,46.1
-62.3833,46.45
-63.4,45.6
-117.05,49.0667
-65.25,44.5
-94.1567,49.7617
-84.6833,46.95
-69.1833,48.1167
-60.4833,46.6833
-65.25,44.5
-67.9186,47.1756
-96.3,50.0667
-65.45,47.4167
-65.25,44.5
-113.9,49.0667
-60.6333,46.8
-65.25,44.5
-60.9167,46.7333
-65.25,44.5
-72.3333,45.1667
-62.3833,46.45
-72.9667,50.9833
-72.9667,50.9833
-60.9742,46.0233
-66.3167,45.4333
-77.6833,50.7333
-75.8,45.0333
-66.1428,48.6311
-118.083,52.8833
-67.05,45.0833
-116.033,51.25
-65.45,47.4167
-60.8833,46.8
-67.9186,47.1756
-68.3333,47.5
-96.7,49.0833
-69.1833,48.1167
-66.0333,48.4833
-80.4333,51.4833
-97.6833,55.3167
-67.0833,45.1667
-64.1981,48.7914
-62.3833,46.45
-84.6833,46.95
-60.7833,46.8167
-73.8875,50.4167
-101.0,49.1333
-68.1833,48.3833
-72.9667,50.9833
-65.25,44.5
-68.6833,50.65
-60.4,46.7333
-60.6333,46.8
-65.25,44.5
-60.6333,46.8
-124.283,49.9
-65.25,44.5
-95.5333,50.0333
-80.4333,51.4833
-60.8833,46.8
-65.5667,43.5667
-76.0667,46.1833
-102.0,49.2167
-72.3,45.2667
-95.8333,49.9333
-68.1833,48.3833
-110.434,49.605
-76.0667,46.1833
-73.8875,50.4167
-100.15,49.0667
-67.1,47.1667
-68.1833,48.3833
-60.4167,46.85
-114.65,51.8
-65.25,44.5
-102.0,49.2167
-64.2167,48.5333
-82.4333,49.4167
-65.45,47.4167
-61.7,45.45
-65.25,44.5
-78.5,43.5833
-60.6333,46.8
-65.25,44.5
-65.25,44.5
-125.833,52.4167
-65.45,47.4167
-65.45,47.4167
-65.6167,43.5333
-65.25,44.5
-60.7,46.7833
-121.917,49.0667
-113.9,49.05
-60.9167,46.7333
-125.683,54.4
-65.25,44.5
-119.2,49.0333
-60.7833,46.8167
-75.6,45.1333
-65.25,44.5
-76.0167,46.2333
-121.967,49.05
-65.25,44.5
-124.283,49.9
-108.817,49.5167
-110.434,49.605
-102.55,51.15
-115.0,50.5833
-60.95,46.6667
-73.0333,51.0667
-65.45,47.4167
-82.4333,49.4167
-60.7833,46.8167
-73.2667,56.0833
-117.8,49.1
-60.4833,46.6833
-65.25,44.5
-76.0667,46.1833
-96.3,50.0667
-77.6833,50.7333
-60.6333,46.8
-110.267,54.3667
-68.6833,50.65
-60.95,46.6667
-102.0,49.2167
-95.5333,50.0333
-75.8,45.0333
-66.8,54.8
-113.95,55.3167
-114.767,54.3333
-66.3167,45.4333
-102.0,49.2167
-76.0667,46.1833
-120.95,56.2667
-127.417,51.6833
-73.2667,56.0833
-102.0,49.2167
-64.5833,48.9
-66.6833,49.1
-67.1,47.1667
-60.35,46.8
-94.7,56.35
-117.298,56.2358
-75.8,44.9833
-67.1,47.1667
-121.967,49.05
-60.35,46.8
-80.4333,51.4833
-65.45,47.4167
-60.4333,46.7
-65.25,44.5
-65.6333,47.6667
-95.5333,50.0333
-60.6333,46.8
-68.1833,48.3833
-68.1833,48.3833
-71.1333,49.8833
-115.067,49.5
-65.25,44.5
-77.6833,50.7333
-60.8833,46.8
-73.2667,56.0833
-100.633,49.7667
-76.0667,46.1833
-105.717,54.7167
-86.2333,48.6167
-60.35,46.7333
-68.1833,48.3833
-64.5406,49.0728
-60.95,46.6667
-60.6333,46.8
-118.083,52.8833
-113.467,53.55
-72.3333,45.1667
-115.067,49.5
-60.6333,46.8
-60.6333,46.8
-76.0667,46.1833
-67.0833,45.1667
-60.7833,46.8167
-114.767,54.3333
-65.25,44.5
-104.25,55.9333
-114.767,54.3333
-65.45,47.4167
-105.717,54.7167
-65.6333,47.6667
-60.95,46.6667
-66.8,54.8
-65.65,44.5667
-75.7333,44.7667
-61.3,46.0517
-72.9667,50.9833
-137.917,60.9167
-60.6333,46.8
-104.533,54.6333
-65.25,44.5
-76.0667,46.1833
-95.8333,49.9333
-100.583,50.4333
-65.45,47.4167
-98.7,59.3333
-144.333,64.7333
-126.35,53.8667
-60.35,46.7167
-122.65,58.75
-67.1,47.1667
-67.1,47.1667
-78.9511,53.9933
-108.983,50.5333
-73.2667,56.0833
-73.8875,50.4167
-60.6333,46.8
-65.25,44.5
-117.05,49.0667
-65.6333,47.6667
-112.241,59.545
-68.65,47.3667
-117.05,49.0667
-75.6333,45.35
-67.72,46.6797
-68.1833,48.3833
-126.283,54.5
-64.5833,48.9
-60.4167,46.85
-65.45,47.4167
-60.5167,46.8833
-68.1833,48.3833
-101.25,53.8333
-95.5333,50.0333
-115.35,51.7667
-64.4156,48.8772
-73.2667,56.0833
-65.25,44.5
-137.917,60.9167
-65.25,44.5
-66.0333,48.4833
-116.1,49.0833
-65.6,47.65
-85.5167,49.3167
-65.25,44.5
-60.9167,46.7333
-64.5833,48.9
-117.6,56.1833
-67.1,47.1667
-94.1667,58.7667
-61.7,45.45
-65.25,44.5
-65.6167,43.5333
-60.7833,46.8167
-60.7833,46.8167
-65.5667,43.5667
-126.533,52.4
-60.4833,46.6833
-115.35,51.7667
-62.3833,46.45
-60.6333,46.8
-114.65,51.8
-60.8833,46.8
-96.7,49.0833
-60.7833,46.8167
-73.2667,56.0833
-65.45,47.4167
-116.033,51.25
-82.4333,49.4167
-64.3711,48.94
-65.25,44.5
-65.25,44.5
-114.65,51.8
-116.6,49.0667
-65.25,44.5
-114.983,50.6
-115.0,50.5833
-61.265,46.0517
-64.3667,48.8833
-82.95,45.8
-60.95,46.6667
-117.05,49.0667
-60.95,46.6667
-75.8,44.9833
-62.3833,46.45
-99.7833,54.7833
-60.7,46.7833
-130.4,54.3333
-60.6333,46.8
-60.7833,46.8167
-71.95,45.2167
-65.25,44.5
-61.7,45.45
-145.417,65.4833
-117.933,49.25
-60.6333,46.8
-125.683,54.4
-76.2833,45.3333
-65.9167,48.25
-60.35,46.7167
-98.7,59.3333
-94.7,56.35
-100.0,50.6833
-65.25,44.5
-68.65,47.3667
-67.1,47.1667
-65.25,44.5
-66.9667,45.95
-67.3542,47.8714
-66.6833,49.1
-125.683,54.4
-65.25,44.5
-111.883,60.0
-117.05,49.0667
-112.833,59.8333
-73.8875,50.4167
-127.417,51.6833
-65.25,44.5
-113.9,49.0667
-121.917,49.0667
-60.6333,46.8
-65.6167,43.5333
-113.183,52.3167
-65.25,44.5
-80.4333,51.4833
-61.7,45.45
-60.6333,46.8
-60.6333,46.8
-67.05,45.0833
-65.25,44.5
-119.433,55.2167
-60.4833,46.6833
-68.4,58.1
-96.7,49.0833
-65.6167,43.5333
-117.05,49.0667
-60.4833,46.6833
-67.1,47.1667
-73.0333,51.0667
-65.25,44.5
-113.2,53.4833
-60.4833,46.6833
-117.05,49.0667
-68.6833,47.35
-65.25,44.5
-88.8167,48.3333
-65.9167,48.25
-60.8833,46.8
-65.45,47.4167
-64.5833,48.9
-64.2167,48.5167
-66.6833,49.1
-78.5833,45.55
-60.3333,46.8
-67.9186,47.1756
-65.8958,48.2517
-126.0,52.0
-67.72,46.6797
-65.9333,50.2667
-65.45,47.4167
-65.25,44.5
-60.6333,46.8
-111.0,52.8833
-63.5833,45.6
-64.3711,48.94
-66.6833,49.1
-65.45,47.4167
-61.7,45.45
-60.6333,46.8
-114.65,51.8
-60.6333,46.8
-60.7,46.7833
-66.8,54.8
-76.0667,46.1833
-66.1344,48.775
-66.8,54.8
-63.5667,45.5833
-73.2667,56.0833
-116.117,52.8333
-60.7833,46.8167
-67.72,46.6797
-104.25,55.9333
-115.0,50.5833
-111.883,60.0
-60.8833,46.8
-76.0667,46.1833
-68.1833,48.3833
-96.7,49.0833
-68.6833,47.35
-102.0,49.2167
-114.605,52.3833
-102.0,49.2167
-65.45,47.4167
-60.4833,46.6833
-60.3333,46.8
-60.7833,46.8167
-60.6333,46.8
-65.25,44.5
-111.883,60.0
-99.7833,54.7833
-64.4156,48.8772
-126.0,52.0
-145.417,65.4833
-96.3,49.3333
-65.25,44.5
-60.4833,46.6833
-61.7,45.45
-75.8,45.0333
-118.333,52.7333
-67.1,47.1667
-95.5333,49.9833
-75.8,45.0333
-64.4156,48.8772
-84.6833,46.95
-60.6333,46.8
-82.95,45.8
-65.6333,47.6667
-66.8,54.8
-60.6333,46.8
-113.867,50.5833
-67.05,45.0833
-96.3,50.0667
-75.8,44.9333
-73.2667,56.0833
-114.767,54.3333
-65.25,44.5
-116.117,52.8333
-111.467,59.5167
-73.8875,50.4167
-106.683,57.3333
-65.25,44.5
-65.45,47.4167
-65.6333,47.6667
-64.3667,48.8833
-60.7833,46.8167
-66.8,54.8
-65.25,44.5
-67.1,47.1667
-113.9,49.0667
-60.6333,46.8
-60.6333,46.8
-65.25,44.5
-61.7,45.45
-113.183,52.3167
-60.7,46.7833
-96.7,49.0833
-95.5333,50.0333
-68.1833,48.3833
-77.0833,47.45
-117.933,49.25
-68.65,47.3667
-115.067,49.5
-101.25,53.8167
-65.45,47.4167
-113.9,49.05
-60.6333,46.8
-73.18,45.5414
-126.0,52.0
-60.4833,46.6833
-60.9,46.6333
-65.65,44.5667
-65.45,47.4167
-116.033,51.25
-96.3,50.0667
-117.8,49.1
-67.1,47.1667
-64.5833,48.9
-60.8833,46.8
-114.614,50.3897
-60.3333,46.8
-60.6333,46.8
-127.417,51.6833
-69.4833,48.3333
-65.25,44.5
-64.4156,48.8772
-105.717,54.7167
-65.25,44.5
-117.05,49.0667
-65.25,44.5
-114.117,52.95
-66.6833,49.1
-65.5667,43.5667
-60.4167,46.85
-65.25,44.5
-115.033,49.4
-85.7,49.25
-65.6333,47.6667
-64.3667,48.8833
-60.6333,46.8
-60.7,46.7833
-68.1833,48.3833
-95.8333,49.9333
-73.2667,56.0833
-65.25,44.5
-76.0667,46.1833
-60.4833,46.6833
-96.1667,49.5833
-76.0667,46.1833
-60.6333,46.8
-68.6833,47.35
-65.25,44.5
-60.4833,46.6833
-121.917,49.0667
-95.1833,49.7667
-113.9,49.0667
-114.65,51.8
-68.6833,50.65
-61.7,45.45
-73.2667,56.0833
-65.25,44.5
-67.05,45.0833
-84.6833,46.95
-109.483,49.9167
-61.7,45.45
-84.6833,46.95
-117.05,49.0667
-61.7,45.45
-75.8,44.9833
-67.1,47.1667
-65.25,44.5
-94.1667,58.7667
-65.25,44.5
-73.2667,56.0833
-60.6333,46.8
-106.683,57.3333
-60.9,46.6333
-68.65,47.3667
-105.717,54.7167
-65.25,44.5
-108.983,50.5333
-67.9333,47.1667
-117.298,56.2358
-60.35,46.8
-65.25,44.5
-67.1,47.1667
-65.25,44.5
-68.6833,50.65
-101.0,49.1333
-84.6833,46.95
-103.667,50.5333
-61.7,45.45
-68.1833,48.3833
-144.417,65.4667
-70.1167,58.2167
-68.6833,47.35
-65.25,44.5
-60.4167,46.85
-113.9,49.05
-114.983,50.6
-76.0667,46.1833
-61.3,46.0517
-60.7833,46.8167
-104.533,54.6333
-73.2667,56.0833
-102.5,50.3333
-65.5667,43.5667
-68.1833,48.3833
-65.45,47.4167
-65.25,44.5
-95.5333,50.0333
-65.25,44.5
-60.9742,46.0233
-94.1667,58.7667
-114.65,51.8
-66.8,54.8
-70.1167,58.2167
-76.4833,45.9667
-126.283,54.5
-60.6333,46.8
-65.25,44.5
-95.8333,49.9333
-65.25,44.5
-76.4833,45.9667
-80.4333,51.4833
-60.6333,46.8
-61.7,45.45
-65.25,44.5
-111.0,52.8833
-60.9,46.6333
-67.9333,47.1667
-64.5833,48.9
-82.8833,47.6167
-113.9,49.05
-60.7833,46.8167
-96.9833,50.9833
-100.633,49.7667
-102.0,49.2167
-112.75,52.8667
-65.25,44.5
-109.483,49.9167
-60.6333,46.8
-65.25,44.5
-116.117,52.8333
-70.1167,58.2167
-108.983,50.5333
-96.3,49.3333
-94.7,56.35
-75.6083,45.1436
-60.9167,46.7333
-73.2667,56.0833
-60.4333,46.7
-113.9,49.05
-113.9,49.05
-108.817,49.5167
-65.25,44.5
-121.917,49.0667
-65.25,44.5
-60.6333,46.8
-61.7,45.45
-112.833,59.8333
-75.6333,45.35
-111.0,52.8833
-65.45,47.4167
-65.25,44.5
-73.3,50.9
-60.6333,46.8
-80.4333,51.4833
-68.3333,47.5
-104.25,55.9333
-60.8833,46.8
-63.5833,45.6
-60.4833,46.6833
-82.8833,47.6167
-65.25,44.5
-62.3833,46.45
-126.283,54.5
-121.967,49.05
-65.25,44.5
-72.5,48.5
-65.25,44.5
-73.2667,56.0833
-113.467,53.55
-60.7833,46.8167
-60.4833,46.6833
-117.05,49.0667
-80.4333,51.4833
-64.2397,48.5214
-68.1833,48.3833
-65.25,44.5
-65.1333,48.1167
-117.933,49.25
-68.3333,47.5
-100.15,49.0667
-60.35,46.7167
-94.1667,58.7667
-60.8833,46.8
-67.1,47.1667
-60.8833,46.8
-60.7833,46.8167
-67.1,47.1667
-111.883,60.0
-73.2667,56.0833
-68.6833,47.35
-65.25,44.5
-67.9186,47.1756
-65.25,44.5
-67.1,47.1667
-76.0667,46.1833
-66.9667,45.95
-117.767,53.1333
-116.033,51.25
-125.967,52.3
-73.2667,56.0833
-73.8875,50.4167
-65.25,44.5
-72.3333,45.1667
-111.883,60.0
-65.6167,43.5333
-65.6333,47.6667
-84.6833,46.95
-65.25,44.5
-65.25,44.5
-68.1833,48.3833
-60.6333,46.8
-94.7,56.35
-75.8,44.9833
-62.3833,46.45
-65.6167,43.5333
-65.25,44.5
-64.1789,48.7578
-65.25,44.5
-68.1833,48.3833
-116.033,51.25
-65.45,47.4167
-100.65,49.7
-60.7833,46.8167
-65.25,44.5
-61.7,45.45
-61.7,45.45
-84.6833,46.95
-69.1833,48.1167
-67.1,47.1667
-60.3667,46.8
-62.3833,46.45
-60.4833,46.6833
-65.25,44.5
-67.1,47.1667
-60.4833,46.6833
-65.25,44.5
-60.9167,46.7333
-60.6333,46.8
-65.25,44.5
-60.6333,46.8
-117.933,49.25
-117.933,49.25
-102.0,49.2167
-113.9,49.0667
-117.933,49.25
-96.3,50.0667
-65.25,44.5
-65.25,44.5
-61.7,45.45
-68.6833,47.35
-112.241,59.545
-126.283,54.5
-113.9,49.05
-68.1833,48.3833
-60.6333,46.8
-73.2667,56.0833
-65.5667,43.5667
-61.265,46.0517
-124.283,49.9
-60.6333,46.8
-70.1167,58.2167
-104.25,55.9333
-65.6167,43.5333
-145.417,65.4833
-65.25,44.5
-127.417,51.6833
-65.25,44.5
-61.3917,46.0719
-65.25,44.5
-125.55,50.5
-65.45,47.4167
-60.7833,46.8167
-113.9,49.05
-66.9667,45.95
-73.2667,56.0833
-65.25,44.5
-66.8,54.8
-73.2667,56.0833
-112.833,59.8333
-112.833,59.8333
-65.25,44.5
-66.9667,45.95
-95.5333,50.0333
-64.3711,48.94
-65.25,44.5
-102.0,49.2167
-102.5,50.3333
-60.9167,46.7333
-65.8958,48.2517
-102.433,51.25
-73.8875,50.4167
-105.717,54.7167
-102.0,49.2167
-64.3667,48.8833
-67.9325,47.2583
-60.95,46.6667
-126.95,52.8333
-85.8333,49.1
-65.25,44.5
-65.6167,43.5333
-68.3333,47.5
-64.4528,48.9167
-65.45,47.4167
-60.6333,46.8
-60.9167,46.7333
-115.0,50.5833
-100.15,49.0667
-60.6333,46.8
-60.7,46.7833
-114.3,53.9167
-66.6833,49.1
-72.5,48.5
-66.8,54.8
-104.179,51.75
-96.1667,49.5833
-125.683,54.4
-73.2667,56.0833
-60.4833,46.6833
-65.25,44.5
-73.8875,50.4167
-65.8958,48.2517
-65.8958,48.2517
-96.9833,50.9833
-73.8875,50.4167
-73.3,50.9
-73.2667,56.0833
-61.7,45.45
-73.2667,56.0833
-65.5667,43.5667
-64.95,46.8
-114.65,51.8
-67.9325,47.2583
-60.6333,46.8
-66.9667,45.95
-60.6333,46.8
-76.0667,46.1833
-84.6833,46.95
-60.9,46.6333
-84.6833,46.95
-110.434,49.605
-66.3333,45.1833
-116.033,51.25
-63.5667,45.5833
-104.25,55.9333
-72.25,48.4167
-67.9333,47.1667
-111.0,52.8833
-72.3,45.2667
-65.25,44.5
-95.6,56.0667
-67.9333,47.2333
-71.15,45.4667
