longitude,latitude
-112.251942,27.288889
-113.708611,28.340278
-112.968055,27.543611
-102.542197,29.060278
-115.083336,30.550003
-111.149436,28.267675
-107.502933,29.229225
-104.516358,24.915003
-111.149436,28.267675
-102.066108,26.941811
-111.149436,28.267675
-103.699055,25.536108
-111.730003,26.530003
-105.828492,24.178625
-106.898717,29.392094
-113.708611,28.340278
-102.063686,26.986236
-100.639008,25.4092
-112.266942,27.338889
-105.868208,26.771014
-113.753055,28.74325
-115.083336,30.550003
-112.251942,27.288889
-113.753055,28.74325
-111.599767,26.38695
-113.708611,28.340278
-102.993453,21.284564
-111.149436,28.267675
-113.753055,28.74325
-100.691669,25.360281
-103.445692,26.069997
-107.502933,29.229225
-113.708611,28.340278
-107.502933,29.229225
-113.753055,28.74325
-112.414833,27.013833
-115.083336,30.550003
-111.840836,26.028211
-102.542197,29.060278
-102.063686,26.986236
-111.730003,26.530003
-111.149436,28.267675
-110.311278,29.439167
-111.730003,26.530003
-115.083336,30.550003
-114.74195,29.735833
-102.542197,29.060278
-102.107972,27.028675
-113.708611,28.340278
-105.786083,26.861417
-115.083336,30.550003
-112.251942,27.288889
-106.898717,29.392094
-105.786083,26.861417
-113.708611,28.340278
-110.901,27.937889
-111.149436,28.267675
-110.901,27.937889
-112.414833,27.013833
-112.667,26.9667
-114.200003,29.268889
-105.828492,24.178625
-108.34445,29.970739
-106.898717,29.392094
-101.818014,27.121469
-111.149436,28.267675
-106.034997,26.525281
-100.923767,25.572686
-102.063686,26.986236
-111.149436,28.267675
-112.968055,27.543611
-105.786083,26.861417
-100.242383,25.952203
-112.266942,27.338889
-107.502933,29.229225
-102.418333,27.321389
-102.107972,27.028675
-110.697611,30.132719
-113.753055,28.74325
-107.502933,29.229225
-105.868208,26.771014
-112.968055,27.543611
-104.088489,22.624728
-106.898717,29.392094
-115.083336,30.550003
-111.399819,28.412692
-108.333297,29.910708
-106.034997,26.525281
-111.149436,28.267675
-111.375769,31.107122
-106.034997,26.525281
-111.599767,26.38695
-111.375769,31.107122
-106.898717,29.392094
-106.034997,26.525281
-102.063686,26.986236
-103.916661,27.766669
-111.599767,26.38695
-112.968055,27.543611
-111.599767,26.38695
-102.542197,29.060278
-105.868208,26.771014
-113.753055,28.74325
-109.010969,27.043767
-102.063686,26.986236
-115.083336,30.550003
-105.786083,26.861417
-111.840836,26.028211
-111.730003,26.530003
-111.001667,24.469719
-105.786083,26.861417
-112.266942,27.338889
-113.708611,28.340278
-111.149436,28.267675
-112.968055,27.543611
-111.55573,25.854322
-113.753055,28.74325
-110.741728,30.870944
-102.063686,26.986236
-111.730003,26.530003
-102.063686,26.986236
-106.898717,29.392094
-103.48638,25.495072
-102.196758,23.483328
-106.898717,29.392094
-113.708611,28.340278
-111.599767,26.38695
-106.898717,29.392094
-115.083336,30.550003
-111.599767,26.38695
-112.968055,27.543611
-102.063686,26.986236
-110.7721,30.552853
-105.506667,26.446389
-101.141458,25.935747
-111.152311,30.546778
-115.083336,30.550003
-113.753055,28.74325
-112.968055,27.543611
-112.251942,27.288889
-112.414833,27.013833
-111.399819,28.412692
-111.730003,26.530003
-104.516358,24.915003
-113.60425,31.917308
-102.542197,29.060278
-108.333297,29.910708
-102.063686,26.986236
-104.66694,39.85833
-104.637955,38.241226
-104.866033,39.743031
-104.611811,38.281261
-104.71083,40.53028
-105.068686,40.190204
-105.119464,40.19748
-109.238266,41.601586
-104.083308,39.140178
-104.798208,39.083081
-104.709133,40.423313
-104.709133,40.423313
-105.127319,39.572386
-105.87861,39.66361
-105.022651,40.576891
-105.106393,40.165188
-105.235149,39.994107
-104.924661,39.724766
-105.079428,40.571743
-104.709812,40.41477
-104.707508,38.724055
-105.099332,40.165248
-104.919507,39.747105
-105.214786,40.059821
-108.038989,44.379957
-105.112077,40.168471
-105.106216,40.165953
-105.017434,39.759776
-104.692931,38.727272
-104.479804,38.274952
-105.051046,40.559282
-105.224442,39.987849
-104.392533,40.554828
-104.98417,39.73917
-105.042814,39.607671
-105.015663,39.586998
-105.103825,40.155301
-105.06899,40.522841
-105.046673,39.737397
-105.234438,39.994313
-105.068937,40.57599
-104.20444,43.85472
-108.055111,39.162722
-104.512847,38.173424
-104.709133,40.423313
-105.094768,39.706297
-105.027161,39.711662
-108.03833,44.38
-104.833961,38.787486
-104.696775,40.410073
-105.105735,40.163856
-104.709133,40.423313
-104.893875,39.717202
-105.145848,40.094795
-104.94479,40.145422
-104.928598,39.604287
-104.083308,39.140178
-105.273487,40.002111
-104.98872,40.160152
-105.084142,40.180301
-104.943325,40.554761
-104.853625,39.738226
-105.27,40.015
-105.055262,39.586823
-104.730176,39.131181
-105.272627,40.026776
-104.392533,40.554828
-104.66694,39.85833
-104.98417,39.73917
-104.888615,39.464845
-104.854964,39.738383
-104.685192,38.253075
-104.687258,39.878936
-108.047818,44.373532
-105.222973,39.554835
-102.22278,40.07583
-104.938168,39.745215
-102.22278,40.07583
-105.08917,39.99361
-104.66694,39.85833
-104.709133,40.423313
-105.068572,39.58832
-104.51944,40.10833
-104.709133,40.423313
-104.625139,38.246484
-104.672002,38.693077
-104.981448,39.65215
-105.0709,39.651296
-104.860665,39.623368
-105.058801,40.407389
-105.031644,39.755377
-104.320219,38.283012
-104.878762,40.48061
-105.105166,40.163925
-105.20698,40.006177
-105.107164,40.164747
-104.97995,39.752307
-105.042779,39.667854
-104.709133,40.423313
-105.246063,39.558375
-105.409985,39.692739
-104.638411,38.266031
-104.636332,39.419526
-104.599122,38.2955
-105.090089,39.604993
-104.698938,40.42157
-104.697755,40.411275
-106.354114,37.679149
-105.094602,40.16999
-104.975873,39.561431
-104.785285,38.904521
-104.875423,39.670698
-104.99222,39.73174
-105.013707,39.596666
-104.983021,39.733792
-105.022416,39.764372
-104.320219,38.283012
-105.234438,39.994313
-105.106733,40.193177
-104.69917,40.48194
-105.072657,40.560213
-105.08389,40.58528
-105.17028,40.10389
-104.708506,38.724495
-104.968082,39.749611
-105.101782,40.572801
-105.113178,40.139308
-105.024337,39.6854
-105.069293,40.40436
-104.320219,38.283012
-104.516715,40.407411
-105.092389,39.581532
-105.082865,40.549903
-105.242292,39.977963
-105.013518,39.757632
-105.27,40.015
-105.17028,40.10389
-104.986166,39.669653
-104.873124,39.746452
-104.580013,39.324316
-105.075291,40.57512
-104.793113,40.397571
-107.787687,37.304497
-105.046126,39.829734
-105.065414,39.601389
-106.95556,44.79722
-105.270546,40.014986
-105.27,40.015
-104.709133,40.423313
-105.027161,39.711662
-104.709133,40.423313
-104.971482,39.73098
-104.60861,38.25444
-105.10139,40.16722
-105.024706,39.76421
-107.780921,37.265895
-105.000104,39.661138
-105.112416,39.690984
-104.392533,40.554828
-106.148084,37.57917
-104.709133,40.423313
-104.709133,40.423313
-104.935155,39.746554
-105.013394,40.194421
-104.963909,39.743371
-105.880163,37.47109
-105.009302,39.71281
-104.617524,38.230711
-105.278155,40.02984
-104.977743,39.717844
-104.697982,39.527265
-105.07444,40.39778
-102.22278,40.07583
-104.320219,38.283012
-104.966881,40.220952
-105.222104,39.535606
-104.854143,39.704434
-104.978604,39.563762
-104.72908,40.579918
-104.724304,38.733715
-111.017411,43.16276
-106.317307,42.858114
-104.82083,38.83389
-105.018909,39.756226
-104.56514,40.458064
-105.235159,39.5622
-105.059144,40.222403
-106.317307,42.858114
-104.66694,39.85833
-104.765325,39.778397
-105.092828,39.965831
-104.95833,39.679857
-104.620814,38.262579
-105.084142,40.180301
-104.85556,39.37222
-105.013707,39.596666
-104.709133,40.423313
-104.685965,40.426729
-104.60861,38.25444
-105.071324,39.651307
-104.636442,38.298223
-105.441955,38.134489
-104.844654,38.78884
-105.085633,40.580764
-104.820528,39.985262
-105.04944,40.05028
-105.357706,40.09246
-104.76083,39.51861
-105.107409,40.164529
-105.120166,40.540722
-103.54951,37.985
-104.61565,38.26881
-104.673006,39.409883
-105.058801,40.407389
-105.107008,40.205661
-105.059145,40.222403
-104.612998,38.249573
-104.989148,39.7843
-104.912219,40.33524
-105.252669,40.035337
-105.08389,40.58528
-106.317307,42.858114
-104.709133,40.423313
-104.96653,39.71715
-105.071302,40.620044
-105.290865,40.012682
-105.224056,38.423409
-105.084121,40.306968
-104.939125,39.753732
-105.021734,39.773202
-108.055111,39.162722
-103.804407,40.249717
-105.112076,40.168466
-105.152848,39.973413
-104.940522,39.625591
-104.619213,38.231577
-104.083308,39.140178
-105.112416,39.690984
-105.08389,40.58528
-104.320219,38.283012
-104.961353,39.726287
-108.21139,43.64611
-105.357706,40.09246
-105.041871,40.399088
-104.619467,38.257804
-104.993808,39.747591
-105.078609,39.918629
-104.60861,38.290924
-105.284231,40.144912
-105.355025,39.666024
-105.106863,40.165715
-105.27,40.015
-104.82,39.98528
-105.205578,40.145112
-104.987203,39.885541
-104.66694,39.85833
-105.112416,39.690984
-108.055111,39.162722
-106.95556,44.79722
-105.100911,40.170858
-104.692383,40.397786
-104.903272,40.479636
-106.388333,40.058889
-104.971471,39.730988
-104.919557,39.718611
-104.89715,40.51428
-106.95556,44.79722
-105.243894,40.035078
-105.106733,40.164831
-104.66694,39.85833
-104.936877,39.728258
-105.041914,38.990548
-104.737799,40.401046
-104.083308,39.140178
-105.085768,40.591825
-105.412305,39.718281
-103.20722,40.62556
-105.019801,39.612933
-105.066176,39.604323
-105.051059,40.549854
-105.167188,40.400503
-104.70861,40.42333
-104.320219,38.283012
-105.068347,40.39771
-104.620395,38.250483
-104.70861,40.42333
-104.793961,39.62182
-105.10993,40.164502
-104.624843,38.226498
-104.686913,39.896491
-105.092564,40.033351
-104.981696,39.709103
-105.084147,40.180373
-105.061692,39.718832
-105.070027,39.946217
-104.700941,40.402922
-105.111935,40.14041
-106.313081,42.866632
-104.973294,39.736463
-104.250773,38.252855
-104.69312,40.416486
-105.00684,39.774051
-105.054021,40.58256
-104.708576,38.724532
-104.60861,38.25444
-109.62972,43.53361
-108.191203,39.332408
-105.248583,39.978058
-104.22722,39.71139
-104.638014,39.418422
-104.709133,40.423313
-104.629571,39.876573
-105.022374,39.764149
-104.66694,39.85833
-105.272054,40.223194
-102.22278,40.07583
-104.627847,38.26118
-104.832169,39.103154
-104.752047,40.4207
-108.055111,39.162722
-105.484586,39.837089
-104.956142,39.683788
-106.095212,37.48742
-105.110742,40.150426
-104.392533,40.554828
-105.112416,39.690984
-105.062842,39.680867
-105.105591,40.168552
-104.320219,38.283012
-105.055262,39.586823
-105.084142,40.180301
-105.250993,40.033854
-104.908553,39.728316
-104.729165,40.580162
-104.516715,40.407411
-105.111417,39.615461
-105.07534,40.568697
-104.77472,39.94444
-104.81972,41.14
-104.771872,38.888339
-104.709133,40.423313
-104.751266,38.787188
-104.985179,39.791235
-104.637672,38.317884
-105.293145,40.016036
-107.696798,37.286411
-105.084615,40.585999
-105.140994,40.190527
-105.098258,40.587933
-104.70861,40.42333
-105.113033,40.386955
-104.842056,38.836115
-104.926566,39.73747
-105.25958,40.013404
-104.686804,39.896001
-104.733147,40.411991
-105.141668,39.983727
-104.975423,39.700935
-105.110905,40.146316
-106.81694,39.19111
-105.027254,39.760524
-104.88038,39.65907
-104.320219,38.283012
-105.139213,39.629194
-104.85609,39.372212
-104.98417,39.73917
-104.770018,38.874529
-105.10139,40.16722
-104.709133,40.423313
-104.920489,39.676106
-104.696025,39.872323
-105.06861,39.92139
-107.64,39.57
-105.084147,40.180373
-105.013626,40.194516
-104.673011,39.409885
-104.627841,38.261135
-104.616076,38.248152
-104.77722,40.28194
-104.709812,40.41477
-104.95222,42.05444
-104.66694,39.85833
-105.147627,40.202465
-104.950794,39.750003
-106.165055,38.836656
-104.977155,40.482994
-104.82083,38.83389
-106.317307,42.858114
-104.628287,39.090539
-104.709133,40.423313
-104.721619,40.431626
-105.103162,40.177183
-104.709133,40.423313
-104.73139,40.5825
-104.294034,40.478782
-104.321189,39.71026
-110.9625,41.26833
-104.880432,39.094152
-104.506848,38.240246
-105.10139,40.16722
-105.032568,39.764623
-104.700941,40.402922
-104.745374,40.344599
-75.296473,40.002199
-108.73,42.83306
-105.084142,40.180301
-105.07613,40.175961
-104.66694,39.85833
-104.686582,40.305326
-104.737799,40.401046
-105.076127,40.176295
-105.10139,40.16722
-104.821363,38.833882
-105.10139,40.16722
-105.06235,40.624161
-104.883369,40.272299
-104.709133,40.423313
-104.083308,39.140178
-104.70861,40.42333
-105.083621,40.502831
-105.27633,40.007704
-104.919557,39.718611
-106.317307,42.858114
-106.165055,38.836656
-104.392533,40.554828
-105.086544,39.590461
-105.10139,40.16722
-105.124398,40.553902
-102.109622,39.944727
-102.22278,40.07583
-105.07444,40.39778
-104.506698,38.240195
-105.102204,39.995167
-105.112416,39.690984
-104.630478,38.289577
-105.081184,39.749436
-105.271984,40.021411
-104.87222,39.09167
-105.242633,40.070276
-104.94285,39.74756
-104.66694,39.85833
-104.320219,38.283012
-104.320219,38.283012
-104.813407,38.802127
-104.81972,41.14
-104.936644,40.112484
-105.324733,38.807517
-105.210013,40.056912
-104.961353,39.726287
-104.697474,38.693333
-104.695281,39.866551
-104.961958,39.732248
-104.320219,38.283012
-107.95472,44.01694
-105.08389,40.58528
-102.22278,40.07583
-104.69838,40.425328
-104.66694,39.85833
-104.892228,39.600702
-104.844654,38.78884
-104.806995,40.08543
-104.320219,38.283012
-104.941066,39.73262
-104.629209,38.252519
-105.25644,39.967617
-104.948569,39.635513
-105.285134,40.008415
-104.770018,38.874529
-105.183583,39.899652
-105.25311,40.036024
-105.10139,40.16722
-105.135998,39.544438
-105.26093,40.003206
-104.781825,40.703708
-104.709133,40.423313
-104.919172,39.72104
-108.46667,39.03333
-104.770018,38.874529
-104.613014,38.249573
-103.638372,40.25755
-105.265771,39.981217
-109.238266,41.601586
-104.607867,40.320286
-104.394695,40.089254
-105.017461,40.508421
-104.826211,38.33741
-104.952043,39.730338
-105.118718,40.163336
-105.112416,39.690984
-107.21056,39.40222
-105.099255,40.58752
-105.13718,40.196251
-104.66694,39.85833
-105.051046,40.559282
-104.709133,40.423313
-104.838902,39.787696
-105.017064,39.616538
-105.10139,40.16722
-104.978605,39.563849
-104.692931,38.727272
-104.984167,39.739167
-105.178942,40.190789
-105.168536,40.130351
-104.709133,40.423313
-104.861567,38.779254
-104.780464,40.082001
-105.10139,40.16722
-105.10139,40.16722
-104.781825,40.703708
-104.320219,38.283012
-105.084142,40.180301
-104.979996,39.722355
-104.729165,40.580162
-105.08389,40.58528
-104.967792,39.704779
-105.87167,42.86139
-104.960652,39.749217
-104.320219,38.283012
-104.709133,40.423313
-104.70861,40.42333
-103.81667,40.26667
-104.083308,39.140178
-104.952918,40.301356
-104.98417,39.73917
-104.99393,39.616585
-104.977843,39.689142
-104.69838,40.425328
-104.66694,39.85833
-104.948094,39.726691
-104.85056,40.52417
-104.686469,39.895034
-104.60861,38.25444
-104.696603,39.874331
-104.805294,38.876628
-105.095835,40.151416
-104.969132,39.726972
-105.416405,39.693224
-104.616667,38.266667
-104.979321,39.56674
-104.709133,40.423313
-105.073522,39.942029
-104.701417,40.420972
-104.621209,38.297516
-104.830073,38.92259
-105.160306,39.58366
-104.392533,40.554828
-105.163863,39.785565
-105.01159,39.72908
-104.908553,39.728316
-106.790764,40.373573
-104.98168,39.718664
-105.125985,40.397075
-105.250993,40.033854
-105.024337,39.6854
-105.08917,39.99361
-105.093261,40.166929
-104.392533,40.554828
-105.241507,39.952724
-105.129398,40.147014
-108.569913,39.084146
-104.702584,40.438931
-105.153828,40.143624
-105.10139,40.16722
-104.66694,39.85833
-104.392533,40.554828
-105.062733,39.582603
-104.770018,38.874529
-103.62333,40.25889
-105.181936,40.203134
-105.136015,39.976115
-108.659846,39.097812
-108.055111,39.162722
-105.068615,39.609445
-104.6925,40.41
-104.781825,40.703708
-105.2518,40.03507
-105.216484,40.032311
-105.041871,40.399088
-105.10139,40.16722
-105.10139,40.16722
-104.95907,39.739204
-104.77722,40.28194
-104.764952,40.393338
-104.986369,39.73457
-104.51667,42.21278
-104.969146,39.726963
-104.950794,39.750003
-104.83139,39.72944
-105.108896,40.137109
-104.709133,40.423313
-104.516715,40.407411
-105.08389,40.58528
-105.032997,38.985832
-104.693006,40.422011
-105.085529,40.202743
-104.709133,40.423313
-105.08917,39.99361
-105.083485,40.309052
-104.709133,40.423313
-104.709133,40.423313
-104.628993,38.252558
-105.106549,40.167683
-104.66694,39.85833
-104.66694,39.85833
-104.60861,38.25444
-104.82083,38.83389
-104.93639,39.626903
-104.897624,39.633669
-104.320219,38.283012
-104.782458,40.706245
-102.22278,40.07583
