longitude,latitude
-109.149468,40.851993
-111.474838,40.223976
-111.709854,38.548094
-118.175499,45.780413
-105.591822,40.336695
-106.447258,37.465282
-111.847687,37.835819
-112.362548,38.316646
-113.382683,42.09593
-110.846125,40.702192
-111.474838,40.223976
-112.954784,43.632146
-112.850773,37.692755
-106.270666,41.350672
-111.474838,40.223976
-120.699516,46.730958
-111.724651,40.365507
-105.556561,41.308277
-111.480271,40.169525
-113.369133,42.129451
-110.936249,40.672257
-109.058333,39.597222
-111.717716,41.713265
-113.445165,41.946787
-111.696018,37.937206
-106.525052,41.342622
-109.094533,39.603967
-111.480271,40.169525
-119.163525,41.391842
-111.644379,41.893539
-106.277867,41.323858
-111.638131,40.431792
-111.474838,40.223976
-105.796597,41.71526
-110.504311,44.63224
-106.447258,37.465282
-111.513971,44.321957
-106.806427,41.469454
-111.717716,41.713265
-110.888306,40.704556
-110.384325,41.316617
-111.012947,39.856937
-111.437696,40.169725
-111.583317,41.734945
-113.542227,41.96075
-111.709854,38.548094
-111.474838,40.223976
-106.277867,41.323858
-118.397619,46.049439
-111.474838,40.223976
-111.474838,40.223976
-110.384325,41.316617
-112.954784,43.632146
-105.612023,41.322975
-111.717716,41.713265
-111.717716,41.713265
-112.362548,38.316646
-111.629669,41.82493
-111.519993,40.162936
-106.036072,41.354714
-107.001709,41.717935
-111.717716,41.713265
-110.936249,40.672257
-112.850773,37.692755
-111.649079,40.392581
-111.618819,40.330221
-111.012947,39.856937
-122.158345,46.197611
-120.838598,40.004682
-111.474838,40.220352
-111.717716,41.713265
-111.202412,45.591939
-111.79399,41.532991
-110.384325,41.316617
-111.251449,39.991641
-111.474838,40.223976
-112.293477,37.709997
-110.936249,40.672257
-110.507702,43.841608
-111.474838,40.223976
-111.474838,40.223976
-109.708759,40.848572
-111.513971,44.321957
-111.031288,40.481339
-111.401318,42.191872
-122.158345,46.197611
-111.480271,40.169525
-111.683407,38.785134
-111.712717,41.7041
-109.149468,40.851993
-106.277867,41.323858
-111.534344,40.17811
-106.604664,41.255352
-119.163525,41.391842
-109.094533,39.603967
-110.929298,43.756217
-106.036072,41.354714
-111.847687,37.835819
-111.480271,40.169525
-111.200606,40.657503
-111.575518,42.145078
-105.591822,40.336695
-113.770294,38.648823
-111.362682,40.081625
-105.556561,41.308277
-111.474838,40.223976
-120.699516,46.730958
-111.474838,40.223976
-111.638131,40.431792
-112.850773,37.692755
-109.094533,39.603967
-111.696018,37.937206
-111.606303,40.446627
-106.168124,37.491086
-110.546875,41.287855
-111.34424,39.546941
-106.806427,41.469454
-105.888955,40.237831
-110.846125,40.702192
-109.10153,38.438221
-111.785426,41.45258
-111.607329,40.447762
-111.724628,38.550531
-106.298772,41.341733
-110.384325,41.316617
-107.001709,41.717935
-111.202412,45.591939
-111.629669,41.82493
-106.693222,37.08666
-106.036072,41.354714
-115.37778,40.60043
-111.827774,37.814666
-107.001709,41.717935
-106.811183,41.450921
-111.917441,41.333274
-111.629669,41.82493
-111.012947,39.856937
-111.489681,40.444238
-111.474838,40.223976
-105.592346,40.566894
-111.588457,41.605887
-107.001709,41.717935
-110.384325,41.316617
-111.724628,38.550531
-111.558437,40.3644
-110.936249,40.672257
-112.954784,43.632146
-111.55823,41.57141
-106.811183,41.450921
-111.553547,41.896046
-120.699516,46.730958
-120.838598,40.004682
-111.474838,40.220352
-111.474838,40.223976
-110.936249,40.672257
-113.235801,42.601376
-111.338725,37.982109
-110.507702,43.841608
-104.513715,48.334991
-111.601257,40.403545
-111.527796,40.131214
-109.264468,39.4702
-106.168124,37.491086
-111.474838,40.223976
-111.422405,40.387735
-110.339878,41.261594
-110.546589,42.446171
-106.604664,41.255352
-109.870726,40.280683
-111.474838,40.223976
-105.587668,41.310851
-111.724651,40.365507
-111.606303,40.446627
-111.606303,40.446627
-111.601257,40.403545
-110.888306,40.704556
-106.907976,40.487191
-106.817236,41.446941
-111.601257,40.403545
-106.447258,37.465282
-106.125924,41.297865
-111.43629,38.62942
-106.169157,41.297865
-112.137709,40.408725
-105.980179,35.522535
-111.474838,40.223976
-106.036072,41.354714
-110.929298,43.756217
-111.474838,40.223976
-109.274837,38.523283
-109.870726,40.280683
-106.525052,41.342622
-111.717716,41.713265
-113.954456,41.671587
-109.708759,40.848572
-109.708759,40.848572
-113.445165,41.946787
-106.277867,41.323858
-113.445165,41.946787
-111.474838,40.223976
-111.474838,40.223976
-105.796597,41.71526
-111.716328,41.752434
-111.756848,41.73148
-111.474838,40.223976
-106.277867,41.323858
-106.362011,37.444881
-111.575518,42.145078
-111.05779,39.855198
-113.954456,41.671587
-112.850773,37.692755
-118.383838,46.044776
-111.474838,40.223976
-110.000433,40.293118
-111.126755,40.174406
-105.722106,40.40804
-111.110315,41.018247
-109.058333,39.575
-106.525052,41.342622
-105.633433,41.308277
-111.601257,40.403545
-105.722106,40.40804
-105.739131,41.308277
-111.552459,40.362381
-122.158345,46.197611
-119.054103,43.586261
-118.267609,37.583262
-105.00956319087106,42.746363185955275
-106.80447545509979,35.96164332862278
-111.31049949039978,45.17292309118758
-117.01743229470776,39.476539889205085
-116.3215333138489,44.98228604121654
-111.33214949766607,40.41578465405636
-105.11602936134676,45.758259999361584
-116.3215333138489,44.98228604121654
-116.46121736922962,39.376525872340586
-117.01743229470776,39.476539889205085
-117.01743229470776,39.476539889205085
-113.64527187105098,53.86288302851094
-119.444923,49.153916
-113.930795,50.600497
-114.971683,46.958537
-107.3188,37.33
-105.795574,35.785863
-106.616,35.964
-110.383,41.02
-105.8017,35.7954
-107.3188,37.33
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.809,37.835
-118.987,37.52
-118.987,37.52
-119.34,50.24
-119.34,50.24
-119.34,50.24
-119.34,50.24
-119.34,50.24
-119.34,50.24
-120.1179,44.3766
-120.1975,44.357
-119.5358,44.4682
-117.66792,42.2846
-119.8342,45.611
-119.72926,42.43025
-119.72926,42.43025
-118.16,43.34
-119.72926,42.43025
-117.74,43.78
-118.8061,43.2614
-119.9636,44.1329
-118.93248,45.134
-121.89,45.67
-118.8538,43.2715
-121.9339,42.6182
-121.9339,42.6182
-121.7954,45.7265
-118.8538,43.2715
-118.8538,43.2715
-118.8538,43.2715
-118.8538,43.2715
-118.8538,43.2715
-118.8538,43.2715
-118.8538,43.2715
-121.1739,44.2726
-121.1739,44.2726
-118.8538,43.2715
-118.8538,43.2715
-119.5358,44.4682
-120.9425,42.9382
-120.9425,42.9382
-117.27544,45.72876
-123.1006,47.209
-123.1006,47.209
-117.556097,45.508692
-116.8332,45.5593
-117.155159,45.731816
-117.043293,45.829296
-116.58026,45.51968
-121.89,45.67
-121.89,45.67
-121.89,45.67
-117.27544,45.7642
-122.878,45.754
-116.476472,45.632847
-122.878,45.754
-122.878,45.754
-122.878,45.754
-122.878,45.754
-122.878,45.754
-122.878,45.754
-122.84,45.3565
-122.237,45.098
-122.16396,44.17512
-122.878,45.754
-119.19557,45.74235
-122.65,45.24
-122.827,44.2146
-118.7886,45.6721
-118.7886,45.6721
-119.28946,45.84041
-122.91,47.05
-118.7886,45.6721
-118.7886,45.6721
-118.7886,45.6721
-122.878,45.754
-122.878,45.754
-122.878,45.754
-122.878,45.754
-122.878,45.754
-122.878,45.754
-120.4688,40.5002
-118.23155,44.95958
-120.296,42.8266
-120.43,40.85
-118.23155,44.95958
-118.23155,44.95958
-119.0,38.0
-116.7857,45.694305
-113.434,48.8652
-113.434,48.8652
-113.434,48.8652
-113.434,48.8652
-113.434,48.8652
-113.434,48.8652
-111.2063,45.591
-111.2063,45.591
-111.2063,45.591
-117.81079310376818,46.16416634902732
-120.38047147554731,41.78398899164983
-120.34506238467189,41.43618927495682
-120.24375428345776,41.46017077849048
-122.00382567038126,41.78677192036838
-117.48150682493957,38.933746424211606
-110.30856789899269,44.917731753433394
-120.17125774399064,40.86115147874327
-116.97538976616602,39.35735236159109
-118.00595592399047,37.82376483752849
-119.10403953011408,38.43624374306557
-117.16317308506284,39.25541280771032
-114.47282621991113,39.233202927865875
-115.42416059090606,39.285615152701446
-112.27289474734292,42.901435564583856
-110.3841348073236,41.31653779241111
-112.87370845213186,42.72453321373033
-118.81490068434927,37.62223405411062
-117.48150682493957,38.933746424211606
-105.43369290562133,37.428843398341904
-105.43369290562133,37.428843398341904
-116.97538976616602,39.35735236159109
-118.00595592399047,37.82376483752849
-118.89820365081349,38.356796952488835
-113.56122032563191,42.24813380389818
-112.88272808104936,44.13961927706304
-120.63287610981686,41.48663409857996
-120.11763382705321,49.99973998668941
-121.17837053921133,45.59443964999584
-114.89617698521765,39.24792964454799
-114.89617698521765,39.24792964454799
-114.89617698521765,39.24792964454799
-114.64839744185211,39.805421626189215
-114.09289762180929,46.50989545323937
-112.41779633327411,42.7266364498519
-112.87370845213186,42.72453321373033
-116.24429980329735,48.819773667171326
-120.376989913019,44.46664054392305
-118.4093760124208,44.24807455696938
-119.11120151966881,48.70504813558765
-120.91316453537615,45.63534181731936
-120.64895957432722,45.73254361273744
-107.00957167918828,37.269380240744695
-105.68230981075396,37.714665291482255
-105.59563211975072,36.81264656134349
-106.3247251121816,41.30998279247697
-120.376989913019,44.46664054392305
-120.376989913019,44.46664054392305
-120.376989913019,44.46664054392305
-118.71264160014138,38.545964571259425
-120.37866901160787,39.81989323565942
-120.37866901160787,39.81989323565942
-117.81075,46.21667
-114.89846263138449,42.783017571422846
-116.04731832330317,41.77696120540682
-120.63287610981686,41.48663409857996
-120.1333996331153,41.52947470117695
-111.40107849507895,43.455936049072456
-111.40107849507895,43.455936049072456
-119.26978586092643,38.468225804275576
-119.26978586092643,38.468225804275576
-112.86414634803675,45.42291022093685
-117.36766558084784,45.25557547448023
-121.79529594441188,46.10333078359747
-120.91316453537615,45.63534181731936
-119.11120151966881,48.70504813558765
-108.45867286770299,41.28678042781095
-120.376989913019,44.46664054392305
-120.376989913019,44.46664054392305
-120.376989913019,44.46664054392305
-120.376989913019,44.46664054392305
-120.22020835353587,39.68197000303751
-114.216505208818,46.758693563803924
-114.216505208818,46.758693563803924
-106.78178462577966,46.26784789690168
-120.78467273219154,41.94268133607245
-121.11425452042985,41.14133917245284
-119.33057100316178,38.444764804073905
-118.08579357136838,45.77806607506998
-108.48482017112448,45.20754215309751
-119.09528102220736,37.68315059149472
-120.24375428345776,41.46017077849048
-115.4317738899976,41.873434633408465
-120.31008347934932,47.42333901393673
-121.35834639389256,43.99895108938034
-120.22020835353587,39.68197000303751
-120.22020835353587,39.68197000303751
-120.40776474754271,39.82313893916196
-121.14874536768603,41.14278885581645
-121.11425445549742,41.13698923926615
-121.11425452042985,41.14133917245284
-120.93533972062899,41.834607538009905
-119.09528102220736,37.68315059149472
-105.42365377561677,37.200768182699406
-111.20983,46.50065
-122.00382567038126,41.78677192036838
-120.61235,40.80434
-120.46551,40.52895
-117.77541136786158,39.519283328821004
-111.15337326849995,43.571936672392674
-120.24495,41.459417
-118.5532599755449,43.0119858366668
-120.24375428345776,41.46017077849048
-119.74949184685575,48.557242280370744
-117.48150682493957,38.933746424211606
-118.00595592399047,37.82376483752849
-121.31504784981131,44.144950072350845
-121.31504784981131,44.144950072350845
-121.31504784981131,44.144950072350845
-114.89617698521765,39.24792964454799
-112.87370845213186,42.72453321373033
-112.87370845213186,42.72453321373033
-116.72519947416332,48.107869777359575
-115.2363947115596,44.365599486379935
-120.17125774399064,40.86115147874327
-117.83625307821062,39.53706253966933
-116.7092625124811,38.477931061542066
-116.7092625124811,38.477931061542066
-106.63956051180126,37.6699340309796
-107.8104286101654,37.628542330495506
-107.8104286101654,37.628542330495506
-119.10403953011408,38.43624374306557
-112.39805461990848,38.39512285836479
-118.79070476806571,38.64985190086381
-121.17837053921133,45.59443964999584
-114.07062971337567,41.94983380979227
-114.47282621991113,39.233202927865875
-114.47282621991113,39.233202927865875
-114.89617698521765,39.24792964454799
-115.51256214741038,39.232425476748126
-115.31306868965868,39.35736466468746
-114.64839744185211,39.805421626189215
-112.34480050019833,43.19043202029454
-114.09289762180929,46.50989545323937
-111.60126908686553,42.30114705560664
-111.57306868227577,42.329046919708055
-118.33187946339002,44.577872395488555
-117.68297128830108,45.1008738900632
-105.00757532936497,37.504949055756725
-105.43369290562133,37.428843398341904
-105.68230981075396,37.714665291482255
-105.5309177514865,36.97580638560253
-120.54893491490321,44.50455368237399
-120.376989913019,44.46664054392305
-119.096019,38.659462
-118.841039,38.537088
-116.11008541763835,42.172315571068616
-119.78772363126258,39.05040624711924
-114.216505208818,46.758693563803924
-119.16325088728452,41.391741772919225
-105.19722514454898,37.48362950899918
-120.8350253882597,41.44653996524831
-120.63287610981686,41.48663409857996
-113.70395053184035,44.156713023617975
-119.63795615602311,41.63868429120918
-119.99684702886594,40.61618783941877
-118.33187946339002,44.577872395488555
-118.4093760124208,44.24807455696938
-106.54176357095604,35.818078095622695
-111.10657939067913,44.12943209097592
-120.376989913019,44.46664054392305
-120.376989913019,44.46664054392305
-114.15482564906682,48.039091268206555
-114.216505208818,46.758693563803924
-120.74691152972979,40.99389557166052
-120.40776474754271,39.82313893916196
-120.40776474754271,39.82313893916196
-120.37866901160787,39.81989323565942
-117.69915010025443,40.328889987875414
-121.11425452042985,41.14133917245284
-106.85037925408228,36.038320298087406
-119.39987904762292,38.39773421745987
-118.47118359306442,46.04916121924489
-112.22652273529776,36.67844005186577
-117.04270920999298,48.154120980457556
-121.35834639389256,43.99895108938034
-120.22020835353587,39.68197000303751
-122.00382567038126,41.78677192036838
-121.11063808732045,41.582280622104555
-120.76934645323519,41.155321890989065
-121.14874536768603,41.14278885581645
-121.11425452042985,41.14133917245284
-120.57862059354531,41.0692648232307
-122.01917608623114,41.78991174077718
-121.05659081697296,40.98499208726707
-119.97638317350196,39.35725693281862
-119.97638317350196,39.35725693281862
-119.74949184685575,48.557242280370744
-107.78334212518229,40.074602254628665
-119.09528102220736,37.68315059149472
-111.20983,46.50065
-119.09528102220736,37.68315059149472
-118.82069476618894,37.617681109003115
-118.69,41.66935
-111.02793333536192,40.574374240315244
-110.85373535917792,41.15106698779826
-119.78772363126258,39.05040624711924
