longitude,latitude
-117.8,49.0833
-117.333,53.0333
-130.033,58.45
-126.133,52.4
-125.967,52.3
-115.45,50.8667
-118.333,52.7333
-102.5,50.3333
-115.2,49.0333
-114.783,50.8667
-116.117,52.8333
-125.833,52.4167
-114.783,50.8667
-117.883,49.1833
-117.867,49.0833
-120.8,49.2833
-125.833,52.4167
-109.483,49.9167
-118.067,53.0167
-115.967,49.5
-124.0,54.0
-109.483,49.9167
-124.9,58.75
-115.2,49.0333
-115.2,49.0333
-117.867,49.0833
-115.35,51.7667
-113.9,49.05
-130.033,58.45
-126.533,52.4
-117.05,49.0667
-116.117,52.8333
-115.2,49.0333
-130.033,58.45
-116.783,49.1333
-122.1,52.2333
-124.9,58.75
-113.9,49.05
-114.7,49.6333
-126.0,52.0
-126.533,52.4
-113.9,49.05
-113.917,49.0333
-100.633,49.7667
-119.0,49.2
-109.483,49.9167
-114.533,49.6333
-117.05,49.0667
-117.883,49.1833
-117.883,49.1833
-109.483,49.9167
-115.85,52.25
-118.333,52.7333
-126.35,53.8667
-116.117,52.8333
-118.333,52.7333
-117.867,49.0833
-113.9,49.05
-117.05,49.0667
-126.35,53.8667
-113.9,49.05
-126.533,52.4
-106.7,49.1833
-126.35,53.8667
-126.35,53.8667
-117.933,49.5833
-109.483,49.9167
-125.833,52.4167
-113.9,49.05
-109.483,49.9167
-115.85,52.25
-114.673,51.5097
-119.667,49.2167
-115.85,52.25
-116.117,52.8333
-117.933,49.25
-115.1,50.6667
-113.917,49.0333
-115.85,52.25
-100.583,50.4333
-117.883,49.1667
-117.917,49.1667
-130.033,58.45
-119.583,52.9667
-117.917,49.1667
-115.567,51.15
-116.117,52.8333
-113.9,49.05
-130.033,58.45
-117.333,53.0333
-114.7,49.6333
-126.533,52.4
-126.0,52.0
-117.867,49.0833
-113.9,49.05
-116.117,52.8333
-126.533,52.4
-105.233,51.0833
-126.35,53.8667
-117.8,49.0833
-113.9,49.05
-114.783,50.8667
-126.533,52.4
-117.933,49.25
-115.2,49.0333
-117.333,53.0333
-114.673,51.5097
-113.9,49.0667
-117.867,49.0833
-117.933,49.25
-114.783,50.8667
-119.667,49.2167
-114.7,49.6333
-132.983,61.1667
-115.85,52.25
-103.667,50.5333
-115.2,49.0333
-116.017,49.05
-113.9,49.05
-126.0,52.0
-113.9,49.05
-118.333,52.7333
-115.35,51.7667
-115.35,51.7667
-109.483,49.9167
-118.767,49.0
-116.033,51.25
-126.35,53.8667
-109.483,49.9167
-100.633,49.7667
-117.933,49.25
-115.35,51.7667
-113.9,49.0667
-119.667,49.2167
-114.614,50.3897
-118.333,52.7333
-126.267,53.85
-117.933,49.25
-105.233,51.0833
-126.0,52.0
-125.833,52.8333
-109.483,49.9167
-117.867,49.0833
-126.35,53.8667
-113.917,49.0333
-114.553,46.6382
-115.433,46.6361
-106.98941027155098,38.958925584272144
-123.82299180463592,48.201703133665376
-119.90272977947741,38.544845277329784
-106.7983920265241,37.4819549895389
-105.40634935291806,36.70797882261187
-105.60638609368321,40.33891059778481
-105.60638609368321,40.33891059778481
-105.60638609368321,40.33891059778481
-105.60638609368321,40.33891059778481
-105.60638609368321,40.33891059778481
-110.6635596127218,43.55184023036457
-115.160004,50.790001
-130.883333,55.766667
-130.883333,55.766667
-130.883333,55.766667
-130.883333,55.766667
-107.233333,41.0
-131.567222,56.010833
-130.883333,55.766667
-130.883333,55.766667
-130.3349702141256,54.943269829679124
-130.3349702141256,54.943269829679124
-132.433333,56.633333
-130.883333,55.766667
-107.0,41.0
-130.3349702141256,54.943269829679124
-107.233333,41.0
-131.1,56.083333
-131.567222,56.010833
-131.1,56.083333
-130.883333,55.766667
-130.883333,55.766667
-130.883333,55.766667
-121.0,48.0
-130.3349702141256,54.943269829679124
-130.3349702141256,54.943269829679124
-130.883333,55.766667
-130.3349702141256,54.943269829679124
-130.883333,55.766667
-131.473611,56.220556
-130.3349702141256,54.943269829679124
-130.066667,55.966667
-130.066667,55.966667
-129.1214413558075,57.799711199943005
-130.3349702141256,54.943269829679124
-130.883333,55.766667
-131.567222,56.010833
-106.0,37.0
-131.1,56.083333
-131.1,56.083333
-123.77091698648663,44.62972281259723
-130.883333,55.766667
-131.1,56.083333
-128.965278,55.331944
-130.3349702141256,54.943269829679124
-130.3349702141256,54.943269829679124
-114.141,46.6083
-110.51,44.956
-110.51,44.956
-105.614,40.371
-115.159,50.786
-105.615,40.32
-97.3137,47.9127
-97.314558,47.897625
-97.3137,47.9127
-110.694275,44.051822
-110.688764,44.048933
-110.693036,44.051891
-110.693036,44.051891
-110.693036,44.051891
-110.693036,44.051891
-110.688616,44.050148
-110.688616,44.050148
-110.688616,44.050148
-110.688616,44.050148
-110.688764,44.048933
-110.688764,44.048933
-110.688764,44.048933
-110.688764,44.048933
-110.688764,44.048933
-110.694275,44.051822
-105.591663,40.802481
-106.317713,36.542672
-106.317713,36.542672
-106.343665,36.548837
-106.317713,36.542672
-106.317713,36.542672
-106.317713,36.542672
-106.317713,36.542672
-97.314558,47.897625
-97.314558,47.897625
-97.3137,47.9127
-97.314558,47.897625
-97.314558,47.897625
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-97.3137,47.9127
-97.314558,47.897625
-97.314558,47.897625
-97.314558,47.897625
-97.3137,47.9127
-97.3137,47.9127
-97.3137,47.9127
-97.314558,47.897625
-97.3137,47.9127
-117.19167,45.00833
-106.343665,36.548837
-106.343665,36.548837
-106.343665,36.548837
-106.343665,36.548837
-106.343665,36.548837
-106.317713,36.542672
-106.317713,36.542672
-106.900086,39.132946
-117.5625,41.685
-114.3732,43.7883
-117.484893,41.738485
-105.659566,35.807053
-105.449219,36.157711
-105.79721800928004,35.76056034619518
-106.3328691499528,36.554699339024445
-120.62671606394922,48.579734009824456
-110.58709610538322,44.947249631443725
-106.966667,38.516667
-101.36034398243648,48.229875277515056
-101.64365344368201,48.282373867152465
-107.096435,41.454598
-107.734087,38.284306
-105.662988,40.945953
-113.0364,45.27879999905682
-114.3732,43.7883
-105.34666949013517,35.9015203481252
-105.48618358914251,36.60247972642982
-105.662988,40.945953
-110.92550000000001,43.1209999990587
-105.809,42.4929
-113.46894,44.97924
-105.682619,35.816808
-105.659917,35.831513
-100.913882,46.788065
-105.661636,35.812429
-105.663131,35.812567
-105.439062,36.165911
-105.44706503402098,40.68627835007143
-105.79915014629164,35.771799070959936
-105.45660325361743,36.1496630538184
-98.92086551579453,48.05678674229076
-97.9507253141355,47.000791721677885
-101.64365344368201,48.282373867152465
-101.64365344368201,48.282373867152465
-115.68,44.60419999905683
-122.3964,42.98879999905898
-112.676,45.730999999057126
-113.0364,45.27879999905682
-111.04019736782232,45.5539227856758
-101.36034398243648,48.229875277515056
-105.721853,39.561802
-106.96457,40.288954
-105.662988,40.945953
-111.698946,40.419934
-105.567225,40.892612
-107.2892,44.05109999905724
-105.109233,38.05865
-116.4487,47.4438
-105.68108,35.816102
-99.258476,47.129494
-99.234645,47.145477
-115.3813,47.1122
-106.85,40.716667
-105.48618358914251,36.60247972642982
-101.64365344368201,48.282373867152465
-105.199829,39.091857
-105.662988,40.945953
-105.809,42.4929
-105.809,42.4929
-105.47495563107998,36.13719924493803
-105.79721800928004,35.76056034619518
-97.9507253141355,47.000791721677885
-101.64365344368201,48.282373867152465
-106.945595,40.812279
-114.3732,43.7883
-105.109233,38.05865
-113.93498,43.78599
-99.232151,47.135132
-99.264206,47.128426
-99.264206,47.128426
-99.264206,47.128426
-99.264206,47.128426
-105.664367,35.812432
-105.66114597068875,35.82019964245159
-105.5360662310278,40.021253870223795
-101.36034398243648,48.229875277515056
-101.64365344368201,48.282373867152465
-105.721853,39.561802
-107.992474,39.737745
-108.167052,39.822043
-110.4044,41.03649999906557
-113.46894,44.97924
-105.48618358914251,36.60247972642982
-106.966667,38.516667
-115.68,44.60419999905683
-122.4262,42.94159999905909
-113.364,45.27879999905682
-115.087029,41.026438
-105.659817,35.807309
-105.439062,36.165911
-116.208,47.2031
-106.44318004651599,36.922765693284795
-107.1848643566277,38.84269156017006
-117.5625,41.685
-110.265759,47.502262
-105.091863,39.122039
-105.66073,35.856
-105.34666949013517,35.9015203481252
-105.5360662310278,40.021253870223795
-105.45660325361743,36.1496630538184
-108.585217,39.671616
-107.188272,38.484057
-110.776996,41.866954
-131.3901,57.836799999150514
-115.5633,44.1675
-114.3732,43.7883
-107.2892,44.05109999905724
-107.23469999999999,44.22629999905708
-105.658863,35.804612
-99.234645,47.145477
-105.662727,35.812401
-116.2083,47.2033
-110.52250036886097,43.9084479904278
-110.4044,41.03649999906557
-105.408928779885,36.24700607999741
-97.30021301871915,47.916593545045764
-97.30021301871915,47.916593545045764
-101.64365344368201,48.282373867152465
-101.64365344368201,48.282373867152465
-118.98556,37.52
-105.809,42.4929
-114.3732,43.7883
-116.026,41.6959
-105.809,42.4929
-113.47995,44.97297
-113.47995,44.97297
-105.5360662310278,40.021253870223795
-111.1400618944094,40.18601952630672
-97.6002136911415,46.916563312512885
-101.64365344368201,48.282373867152465
-105.566589,40.921119
-105.567225,40.892612
-117.93947,49.2579499990674
-117.5625,41.685
-112.8857,45.41959
-113.518184,44.346215
-99.264206,47.128426
-105.659788,35.83149
-105.680224,35.816043
-105.683983,35.816395
-105.68302,35.816933
-105.79721800928004,35.76056034619518
-105.48618358914251,36.60247972642982
-110.17855572446028,45.025831941921766
-102.456236,48.600282
-106.96457,40.288954
-114.3732,43.7883
-105.408928779885,36.24700607999741
-105.851633,35.785433
-106.966667,38.516667
-97.36730646187769,46.91749424592249
-115.5633,44.1675
-114.2823,42.2009
-114.3732,43.7883
-113.46894,44.97924
-105.235441,36.238424
-112.88425,45.41973
-105.679454,35.815925
-105.681088,35.816136
-99.247798,47.14358
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.234645,47.145477
-99.233115,47.15096
-105.47495563107998,36.13719924493803
-105.5360662310278,40.021253870223795
-105.5360662310278,40.021253870223795
-105.48618358914251,36.60247972642982
-105.408928779885,36.24700607999741
-106.966667,38.516667
-97.30021301871915,47.916593545045764
-101.36034398243648,48.229875277515056
-107.053341,38.550472
-105.604175,40.921666
-105.662988,40.945953
-113.0364,45.27879999905682
-105.809,42.4929
-113.51654,44.97591
-113.51654,44.97591
-101.64365344368201,48.282373867152465
-110.265759,47.502262
-107.450839,38.49902
-105.604175,40.921666
-110.580795,42.85692
-105.48264,36.73293
-105.66278,35.812541
-99.27348,49.6799
-113.51604,44.97594
-113.51654,44.97591
-105.5360662310278,40.021253870223795
-115.55425973153994,40.564842572884665
-106.85,40.716667
-105.091863,39.122039
-108.803157,39.611971
-107.036495,38.516777
-107.096435,41.454598
-105.604175,40.921666
-108.585217,39.671616
-107.628497,40.458694
-118.98556,37.52
-105.809,42.4929
-105.809,42.4929
-105.47495563107998,36.13719924493803
-105.34666949013517,35.9015203481252
-106.3328691499528,36.554699339024445
-97.9507253141355,47.000791721677885
-111.206601,45.053121
-105.894528,39.908365
-105.521771,37.932841
-105.662776,35.812461
-107.923941,39.610741
-115.68,44.60419999905683
-105.79721800928004,35.76056034619518
-105.5360662310278,40.021253870223795
-105.52587726880542,36.55829049757885
-110.23556554804155,44.89539240410608
-98.92086551579453,48.05678674229076
-97.30021301871915,47.916593545045764
-105.604175,40.921666
-118.98556,37.52
-115.160004,50.790001
-119.177617,38.015905
-115.94538057532964,48.26287630347643
-110.58010584101751,44.94225971299857
-122.94223365614187,41.26074643484635
-122.94223365614187,41.26074643484635
-122.86156231525179,41.1673375962412
-119.60461,38.16254
-119.33899,38.06129
-121.4764,40.46521
-121.408,40.443
-120.251922,39.432814
-120.251922,39.432814
-119.86431,37.79395
-122.85331067789387,40.00744804729055
-113.33874021274615,41.92012951114496
-119.56425,37.77991
-119.39605,37.73775
-117.22067068696558,38.949858088319516
-119.40923,37.73954
-119.2285,37.95386
-117.36766558084784,45.25557547448023
-105.6868,36.0397
-121.53029,40.41389
-122.94223365614187,41.26074643484635
-119.84007827691013,37.74872241551946
-119.70343089853408,37.65226457429918
-119.55703235319716,37.80512339904616
-119.51482146018495,37.81294355824329
-119.171,37.87338
-119.2285,37.95386
-117.7540893705713,46.03916747989599
-131.16820432572683,57.899686654886835
-119.59892449035378,37.73655055343359
-119.59892449035378,37.73655055343359
-119.70343089853408,37.65226457429918
-119.70343089853408,37.65226457429918
-119.26158307303801,37.776840291230975
-121.53159211111114,40.414765681520265
-121.53159211111114,40.414765681520265
-127.6679978332338,55.24969450702228
-117.22067068696558,38.949858088319516
-116.86744427421317,44.766183166725334
-121.3524,40.4027
-115.11064305624629,40.919840434532084
-116.04731832330317,41.77696120540682
-116.04731832330317,41.77696120540682
-117.53432460758698,41.68180084854944
-117.53432460758698,41.68180084854944
-123.54429345705584,41.93159910283284
-113.68142575089048,48.79689495216237
-118.4093760124208,44.24807455696938
-116.04731832330317,41.77696120540682
-117.53432460758698,41.68180084854944
-117.82829164398531,46.055866754629704
-117.82829164398531,46.055866754629704
-109.83720379360688,43.30313816369566
-109.83720379360688,43.30313816369566
-113.65989871334075,42.30838235341904
-113.70395053184035,44.156713023617975
-120.376989913019,44.46664054392305
-120.18614578667388,39.25580914018908
-115.4317738899976,41.873434633408465
-119.39987904762292,38.39773421745987
-119.34338844988203,38.376904083411425
-109.9024581030443,45.03673376005957
-120.16699317491347,41.44378366421806
-121.22916852741898,40.20178949135821
-122.84493241752175,39.72730919024618
-122.84493241752175,39.72730919024618
-110.58010584101751,44.94225971299857
-122.86156231525179,41.1673375962412
-111.02793333536192,40.574374240315244
-119.8386,37.7477
-119.66798,37.66596
-119.42969,37.90236
-119.39541,37.72604
-121.44478,40.45971
-115.36810585174665,40.62899295646714
-119.66798,37.66596
-119.26395,37.77719
-122.85331067789387,40.00744804729055
-122.85331067789387,40.00744804729055
-119.64837,37.86806
-121.53386404465549,40.432018003917825
-120.251922,39.432814
-120.251922,39.432814
-119.83862,37.74899
-119.59655760959157,37.75075426461798
-113.65989871334075,42.30838235341904
-118.69111326082421,41.66859169317293
-112.86414634803675,45.42291022093685
-120.34506238467189,41.43618927495682
-121.3945909276723,40.44402798382355
-115.94538057532964,48.26287630347643
-122.86156231525179,41.1673375962412
-115.72436052248459,47.516679204469504
-119.59892449035378,37.73655055343359
-119.70343089853408,37.65226457429918
-119.39301759426918,37.73068627303676
-119.88421379059442,49.39974122621308
-127.6679978332338,55.24969450702228
-116.04731832330317,41.77696120540682
-113.65989871334075,42.30838235341904
-115.7109277810313,40.101238890331246
-120.376989913019,44.46664054392305
-115.908345789877,46.39638129523593
-117.91755371369435,49.1497591410675
-112.86414634803675,45.42291022093685
-119.34338844988203,38.376904083411425
-119.34338844988203,38.376904083411425
-117.53432460758698,41.68180084854944
-117.53432460758698,41.68180084854944
-123.54429345705584,41.93159910283284
-122.90632148972975,41.997731930286335
-120.30659086768891,42.18868112121076
-105.82287899944937,36.058427259748434
-115.4317738899976,41.873434633408465
-115.40647709259434,40.650122343377056
-118.69111326082421,41.66859169317293
-118.69587298726444,41.641662031215056
-120.20970824016787,41.97666978569167
-106.98968831396019,38.9627025154297
-118.4093760124208,44.24807455696938
-122.84493241752175,39.72730919024618
-115.94538057532964,48.26287630347643
-115.94538057532964,48.26287630347643
-119.34338844988203,38.376904083411425
-106.98958727769116,38.95908258047407
-120.34506238467189,41.43618927495682
-115.4317738899976,41.873434633408465
-115.40647709259434,40.650122343377056
-120.27839030628864,39.42966514301786
-122.84493241752175,39.72730919024618
-123.14217943733937,41.13875955754895
-119.8386,37.7477
-110.84418,44.12644
-119.1706,37.87123
-121.5316,40.41278
-121.44478,40.45971
-121.4764,40.46521
-121.53029,40.41389
-111.02793333536192,40.574374240315244
-119.66798,37.66596
-119.66798,37.66596
-119.56425,37.77991
-119.33899,38.06129
-119.1706,37.87123
-118.133606,36.25278
-119.59892449035378,37.73655055343359
