longitude,latitude
-74.76283507029927,44.04021461842053
-96.16207179506932,40.99772204970155
-96.1002492205725,41.51291765373235
-96.64095124381227,45.30575268192435
-93.69764,42.0347
-92.74249,42.88996
-93.1033,41.40582
-90.1887,41.83726
-92.73872,41.1064
-94.04123,41.05346
-98.00183069134617,41.07951309244594
-96.1664,42.82067
-95.48861,41.13335
-82.11031908474372,36.10646002718571
-87.027,40.4167
-94.93877,42.70946
-90.28898,41.43412
-96.9290517993704,42.81558016502944
-75.7480432360335,39.683600262861134
-77.62100164306716,42.97785753857791
-96.93888188552573,42.78661041474255
-96.92905174919926,42.80834023651376
-96.92905159870529,42.78661045167218
-83.7438,42.4395
-96.73303400564836,43.9469609761029
-95.91141953854498,40.81484739667849
-96.73540180616152,40.62939703426138
-94.70242,42.832823
-94.858378,40.356379
-94.838183,40.501399
-88.321493,41.821886
-94.7269,39.113
-94.522431,40.2113
-71.1519005361183,43.72596015767515
-71.1519005361183,43.72596015767515
-71.1519004038906,43.75492989694657
-94.9886,43.69322
-79.83561782940949,39.56164336153766
-80.6230997156485,38.36671413658658
-76.0814,38.5731
-76.0814,38.5731
-81.31550027731559,41.60996392203898
-88.15057,40.13596
-81.45776037425297,41.519132025540394
-81.31550027731559,41.60996392203898
-80.4673,41.8023
-92.0807,47.9406
-92.0807,47.9406
-96.05932785327019,41.482188178324535
-98.36482927319382,40.83330796861951
-91.72795191019625,45.44071757742175
-97.93594120000994,42.82341618957335
-96.77655807808866,42.921819698363144
-91.8625,42.4204
-92.6444,41.2964
-90.19839,41.83726
-90.1887,41.83726
-92.92587,41.22251
-94.04123,41.05346
-95.34347,42.67862
-92.95434,42.36156
-95.28888,41.09516
-94.45968344965647,41.77364000464226
-96.89955159095271,42.90974935524864
-75.7480432360335,39.683600262861134
-96.94871222252394,42.79385030599893
-96.73007841889127,44.5664066040546
-83.62115871903528,35.14908125475816
-92.49541750163793,39.87507160736304
-83.75527221940439,42.41845358334044
-96.66684093346089,40.79994491569209
-94.882223,39.270556
-89.6111,46.5767
-71.1519005361183,43.72596015767515
-71.62942132716104,42.01994942675235
-94.9886,43.69322
-79.88522922200981,39.60177271070013
-76.0814,38.5731
-76.0814,38.5731
-76.0814,38.5731
-97.0410720904932,42.385024170961024
-97.0410720904932,42.385024170961024
-97.20091869046095,41.19642764471994
-96.92874738720177,40.64566609677518
-86.34665,41.6834
-81.31550027731559,41.60996392203898
-96.66681084138554,40.785455114840246
-80.89441007861737,41.754684198919406
-81.51930615155887,41.501265236792044
-93.12405200187189,44.95849625491608
-69.04098580831446,47.083237538069255
-97.4453988614573,45.71009768865156
-93.69764,42.0347
-91.51109295824065,40.66806256046935
-92.74249,42.88996
-93.15069,41.01813
-95.2136895197979,38.9935777797019
-92.95434,42.36156
-92.91522,42.36156
-87.09774,40.4259
-86.9081,40.4259
-85.33196,38.9526
-75.7191426260812,39.56349121738056
-75.9804417674952,43.781698466606166
-96.47704654006047,45.34195311419351
-81.96331515175659,36.16255885033742
-88.2072,40.12509
-79.5603502284066,38.61647962526606
-98.25119332737486,45.704794435413476
-96.81596266390878,43.41351503567549
-95.91141953854498,40.81484739667849
-95.91151953237028,40.81334741684265
-96.74396206697523,40.63229696230434
-96.66684093346089,40.79994491569209
-96.50704572882967,40.6932769681267
-96.50704572882967,40.6932769681267
-95.135837,40.333473
-95.634946,40.335316
-94.857573,40.429866
-94.832221,40.345505
-94.873578,40.361586
-71.1519005361183,43.72596015767515
-71.1519005361183,43.72596015767515
-71.1519004038906,43.75492989694657
-90.41872,41.47772
-97.0410720904932,42.385024170961024
-84.179184332573,42.16075608122744
-80.4673,41.8023
-74.76283507029927,44.04021461842053
-99.83938771225812,42.98498660772039
-92.94975920970126,45.39811446298438
-90.1887,41.83726
-92.8851,41.2764
-96.1664,42.82067
-96.1664,42.82067
-92.91522,42.36156
-95.9193,41.90801
-94.45522,42.0153
-91.1585,41.71737
-82.45066745589646,35.298578631746565
-82.45066745589646,35.298578631746565
-82.45066745589646,35.298578631746565
-82.11031908474372,36.10646002718571
-96.81104805544487,42.772121037182806
-75.82425153269574,44.031694204039276
-96.92905174919926,42.80834023651376
-96.98879434674458,44.32104727193693
-96.46931217707446,44.7836362175059
-96.50233103156008,43.06559934377397
-84.269672328306,39.07689949172692
-96.50704553092883,40.661397412888945
-93.6937,42.71711
-95.2056382712824,38.98909288278352
-94.883611,40.353256
-94.795311,40.345215
-95.0011,49.0833
-84.69570514372367,45.579128825738884
-71.1519005361183,43.72596015767515
-71.25357103520973,44.25742588284277
-80.00215251468967,39.59352284926941
-76.0814,38.5731
-97.0410720904932,42.385024170961024
-86.34665,41.6834
-88.16945,40.12509
-81.31550027731559,41.60996392203898
-84.4724,42.0884
-80.89441007861737,41.754684198919406
-81.43600374667632,41.52806491806956
-81.3378008985135,41.52216500947211
-81.3378008985135,41.52216500947211
-80.4673,41.8023
-92.0807,47.9406
-97.93594120000994,42.82341618957335
-92.59636,41.32538
-94.04123,41.05346
-92.43657,43.10351
-96.1664,42.82067
-94.00033,42.22518
-93.10937,42.3608
-93.10937,42.3608
-92.91522,42.36156
-92.72116,42.27729
-92.72116,42.27729
-92.72116,42.27729
-95.28888,41.09516
-96.81104805544487,42.772121037182806
-82.32152433026108,35.63267079422611
-77.20990358976316,40.10291378753904
-79.5603502284066,38.61647962526606
-74.17971345220307,42.18457210964706
-96.81596266390878,43.41351503567549
-96.48282952786118,43.65577722067376
-96.73964246537376,40.7150458224515
-96.73540180616152,40.62939703426138
-95.2056382712824,38.98909288278352
-95.2056382712824,38.98909288278352
-71.1519005361183,43.72596015767515
-71.1519005361183,43.72596015767515
-71.94286,42.2915
-71.92755,42.2834
-88.15883,41.525
-72.64339,42.56289
-94.9886,43.69322
-79.44490693904494,39.11322084311769
-72.33277448943095,41.06440341877779
-84.01257984893675,42.456252995632234
-81.53692865179349,41.47385457749485
-81.3378008985135,41.52216500947211
-80.4673,41.8023
-72.4385356804278,44.27882842054071
-92.0807,47.9406
-92.0807,47.9406
-77.21872,39.1564
-96.05932785327019,41.482188178324535
-96.05932785327019,41.482188178324535
-96.77655807808866,42.921819698363144
-92.87106,42.3617
-92.83654,41.26742
-84.9776,39.82505
-96.16206770583553,40.98323424305583
-92.43657,43.10351
-92.43657,43.10351
-92.43657,43.10351
-93.10937,42.3608
-93.14233,42.29559
-92.91522,42.36156
-92.72116,42.27729
-95.48861,41.13335
-95.48861,41.13335
-95.48861,41.13335
-87.027,40.4167
-94.93877,42.70946
-90.3034,41.4369
-96.97821409242998,42.93871877954212
-97.09592727727593,42.902288686257535
-83.71446,42.4395
-83.72424,42.4395
-98.27188401724771,45.71203431801493
-98.25119332737486,45.704794435413476
-96.47034115827898,43.22161802236314
-97.09390219054616,43.60000239270994
-97.09390203357546,43.578282574687506
-96.60411007277186,43.93247156832448
-83.613,42.27018
-96.66684093346089,40.79994491569209
-95.2056382712824,38.98909288278352
-93.37928121998554,44.86460004506105
-94.882223,39.270556
-94.82772,40.551023
-94.872347,40.360769
-94.883611,40.353256
-76.49650371207407,42.44050815810822
-71.1519005361183,43.72596015767515
-71.94286,42.2915
-95.87621406738434,46.1339519946466
-83.6422,42.30206
-98.08987513663337,42.75038630073334
-97.01766035663405,42.23048193545759
-86.34665,41.6834
-80.89441007861737,41.754684198919406
-81.3378008985135,41.52216500947211
-81.31550027731559,41.60996392203898
-81.3378008985135,41.52216500947211
-80.41253,41.84328
-74.76283507029927,44.04021461842053
-92.0807,47.9406
-92.0807,47.9406
-96.12188003459453,41.54365719867351
-92.94975920970126,45.39811446298438
-97.97671683898496,40.618082500690136
-92.74153132259612,41.31055078209097
-93.0505,40.99784
-96.1664,42.82067
-96.1664,42.82067
-92.91522,42.36156
-94.45522,42.0153
-92.72116,42.27729
-92.72116,42.27729
-95.48861,41.13335
-96.16636748272161,40.92696498258479
-94.9486,42.72033
-81.046090758449,36.94374223885133
-93.6199,42.0347
-97.09592727727593,42.902288686257535
-75.7480432360335,39.683600262861134
-75.91065023647752,43.97465877561806
-96.92905174919926,42.80834023651376
-96.92905159870529,42.78661045167218
-96.92905174919926,42.80834023651376
-96.78435052803805,44.631575981502394
-83.3101766201748,35.34094892329699
-88.34805,40.14968
-88.1805,40.1311
-96.4794820866555,44.72932651113324
-96.51795761867432,45.32009307071878
-96.74396206697523,40.63229696230434
-96.66684093346089,40.79994491569209
-96.66684093346089,40.79994491569209
-96.50704553092883,40.661397412888945
-75.06622282356513,40.42247691527521
-98.05051064957844,43.10760499892324
-89.55915145818415,44.53912758821805
-89.55915145818415,44.53912758821805
-95.2056382712824,38.98909288278352
-94.513572,40.193887
-94.513572,40.193887
-94.919444,39.299823
-94.855108,40.333197
-84.69570514372367,45.579128825738884
-71.9626,41.8976
-71.25357103520973,44.25742588284277
-71.62942132716104,42.01994942675235
-89.382,38.02955
-79.95577220655846,39.62943626514982
-80.00215251468967,39.59352284926941
-70.20964687088401,44.586587662506155
-97.02741063882333,42.23048589875699
-97.20091869046095,41.19642764471994
-84.6003,46.10219
-81.43600374667632,41.52806491806956
-81.55609622504036,41.51996499470738
-80.3792,41.5526
-80.4673,41.8023
-80.36444,41.52583
-80.36444,41.52583
-92.0807,47.9406
-92.0807,47.9406
-98.65789187519572,42.78366364824536
-96.05932785327019,41.482188178324535
-92.94975920970126,45.39811446298438
-97.82548835295138,42.87361613486511
-96.77655807808866,42.921819698363144
-93.39475,41.8919
-92.95434,42.37605
-84.8902,39.8289
-96.1664,42.82067
-92.95434,42.36156
-95.8902,41.91526
-92.72116,42.27729
-94.9486,42.72033
-82.45066745589646,35.298578631746565
-82.12191939719332,36.10446006523174
-75.7191426260812,39.56349121738056
-75.86243813057733,43.84263780373371
-96.91922146228006,42.808340273427895
-96.92905174919926,42.80834023651376
-83.17154654600535,35.07448348068024
-79.35945,43.71346999905765
-98.27188401724771,45.71203431801493
-96.46931217707446,44.7836362175059
-96.4794820866555,44.72932651113324
-96.54925359335374,43.23831758134847
-92.60192240505553,40.28162521351203
-96.66684093346089,40.79994491569209
-96.66684093346089,40.79994491569209
-99.8546451352668,43.345162189313676
-94.881698,40.38885
-95.621792,40.545874
-94.842191,40.450812
-94.759261,40.344406
-94.908531,39.329688
-95.135837,40.333473
-94.871996,40.418456
-94.845033,40.366438
-90.86159311268389,44.98812203251704
-71.1519005361183,43.72596015767515
-81.40331379566364,41.51746505674665
-81.40331379566364,41.51746505674665
-71.25357103520973,44.25742588284277
-71.1519004038906,43.75492989694657
-71.62942132716104,42.01994942675235
-89.382,38.0484
-72.64339,42.56289
-79.6707532917442,38.68030847834175
-97.0410720904932,42.385024170961024
-97.01766035663405,42.23048193545759
-84.4724,42.0884
-81.44980413730943,41.50076525719914
-81.3378008985135,41.52216500947211
-80.42767454204886,41.55066471000814
-80.42767454204886,41.55066471000814
-80.42767454204886,41.55066471000814
-74.76283507029927,44.04021461842053
-74.76283507029927,44.04021461842053
-65.96667,48.86667
-92.0807,47.9406
-92.0807,47.9406
-92.0807,47.9406
-92.0807,47.9406
-92.72126,41.26017
-92.6444,41.36885
-92.58676,41.32538
-92.6444,41.3761
-92.6444,41.3761
-92.2046,41.3333
-94.91629220316267,40.99874826536806
-93.10937,42.3608
-93.14233,42.29559
-92.72116,42.27729
-87.09774,40.4259
-84.85,39.14889
-81.046090758449,36.94374223885133
-82.45066745589646,35.298578631746565
-96.92905174919926,42.80834023651376
-96.92905159870529,42.78661045167218
-96.92905159870529,42.78661045167218
-96.78435052803805,44.631575981502394
-82.65753307716125,35.353377164676886
-79.35945,43.71346999905765
-79.35945,43.71346999905765
-81.34217893104301,37.0773193218897
-96.51795761867432,45.32009307071878
-97.13341941936642,45.71841987936623
-96.66684093346089,40.79994491569209
-75.06622282356513,40.42247691527521
-89.55915145818415,44.53912758821805
-94.805993,40.293766
-94.872,40.34599999906893
-71.1519005361183,43.72596015767515
-71.25357103520973,44.25742588284277
-79.95577220655846,39.62943626514982
-71.41440569024333,44.26784618706846
-71.0733,42.53538
-71.1519005361183,43.72596015767515
-71.1519005361183,43.72596015767515
-71.1519004038906,43.75492989694657
-93.8274,45.3845
-76.0814,38.5731
-98.66206214073713,42.802563442498894
-96.35499362449225,41.05028266588075
-96.35499362449225,41.05028266588075
-90.56999805110068,47.89551467313646
-84.78867621850364,44.51353467817836
-84.6003,46.10219
-81.43600374667632,41.52806491806956
-81.43600374667632,41.52806491806956
-80.42767454204886,41.55066471000814
-92.0807,47.9406
-100.16299008650412,40.85428012718646
-96.05932785327019,41.482188178324535
-80.50857625484832,37.41160270024349
-92.54833,41.2964
-90.1887,41.83726
-90.1887,41.83726
-94.19711,40.72195
-93.91582,42.00809
-97.36776480297058,41.399134419667405
-96.17830763545803,40.89641535269632
-93.843,43.37864
-93.10937,42.3608
-94.45522,42.0153
-92.72116,42.27729
-82.11031908474372,36.10646002718571
-96.17830749324276,40.873225666844355
-94.44828314157594,41.77753999473532
-96.93888183531455,42.779360486732664
-96.97821409242998,42.93871877954212
-75.57654997577474,43.72518842960013
-97.02738441690403,42.779360153280415
-96.92905174919926,42.80834023651376
-96.92905159870529,42.78661045167218
-96.78869766747567,44.22438871191192
-74.17971345220307,42.18457210964706
-74.3008616499689,43.96937445321251
-98.29256433780924,45.675834388881526
-96.84566387261005,43.460714515270794
-96.7826611452936,43.337015832213915
-97.09390234773117,43.6217322115612
-96.50704518964203,40.60632818573247
-89.55915145818415,44.53912758821805
-95.2056382712824,38.98909288278352
-95.2056382712824,38.98909288278352
-93.103339,41.307881
-94.872,40.34599999906893
-94.769796,40.359527
-95.634946,40.335316
-94.886161,40.345837
-94.8119,40.6682
-71.1519005361183,43.72596015767515
-71.1519005361183,43.72596015767515
-71.1519005361183,43.72596015767515
-71.1519004038906,43.75492989694657
-71.94286,42.2915
-88.15883,41.525
-76.0814,38.5731
-97.01766035663405,42.23048193545759
-97.01766035663405,42.23048193545759
-96.66681097827077,40.80719481636307
-96.93000844941987,40.80660385969994
-80.89441007861737,41.754684198919406
-81.43600374667632,41.52806491806956
-81.43600374667632,41.52806491806956
-81.3378008985135,41.52216500947211
-96.16207179506932,40.99772204970155
-74.35204228070175,40.647992654623046
-100.55082696234948,42.82922493549196
-98.792436695809,42.9027119119567
-90.19839,41.83726
-92.22383,41.23911
-94.04123,41.05346
-92.91522,42.36156
-95.48861,41.13335
-87.09774,40.4259
-96.16876709730256,40.852935976228736
-82.45066745589646,35.298578631746565
-96.92905174919926,42.80834023651376
-96.94871212209615,42.77936044978316
-98.27188401724771,45.71203431801493
-96.64799501508581,43.02363920243907
-96.50704553092883,40.661397412888945
-95.2056382712824,38.98909288278352
-94.892986,40.353246
-95.634946,40.335316
-94.857573,40.429866
-94.838183,40.501399
-71.1519005361183,43.72596015767515
-86.1104300596204,37.18693278502399
-71.1519004038906,43.75492989694657
-71.1519004038906,43.75492989694657
-71.1519004038906,43.75492989694657
-83.5847577753367,35.17338070106648
-95.87621406738434,46.1339519946466
-76.0814,38.5731
-97.01766035663405,42.23048193545759
-96.93000844941987,40.80660385969994
-96.92874738720177,40.64566609677518
-90.87600705154394,47.7356139825737
-84.78867621850364,44.51353467817836
-81.31550027731559,41.60996392203898
-80.89441007861737,41.754684198919406
-81.53692865179349,41.47385457749485
-80.4673,41.8023
-80.36444,41.52583
-96.16207179506932,40.99772204970155
-92.0807,47.9406
-92.0807,47.9406
-101.26844916749373,52.108221906453366
-96.05932785327019,41.482188178324535
-96.17716839319912,41.0249036346864
-92.94975920970126,45.39811446298438
-92.94975920970126,45.39811446298438
-97.4453988614573,45.71009768865156
-95.0396,43.373
-92.6444,41.2964
-90.1887,41.83726
-92.92587,41.22251
-92.2046,41.3333
-84.9776,39.82505
-92.43657,43.10351
-96.1664,42.82067
-93.14233,42.29559
-92.91522,42.36156
-82.11031908474372,36.10646002718571
-87.027,40.4167
-84.05187141095686,35.875363704370685
-76.09316487001742,43.88115777098232
-81.89138008567747,36.0283949269477
-98.2459238432929,45.784394119819495
-96.4965060535417,43.81577287801917
-95.2056382712824,38.98909288278352
-95.474531,42.036931
-95.462383,40.535385
-95.4545,38.96629
-76.49650371207407,42.44050815810822
-71.1519005361183,43.72596015767515
-71.62942132716104,42.01994942675235
-90.41872,41.47772
-79.95577220655846,39.62943626514982
-97.38352915324947,41.9724074500146
-76.0814,38.5731
-76.0814,38.5731
-98.66206214073713,42.802563442498894
-97.02741063882333,42.23048589875699
-84.6003,46.10219
-81.43600374667632,41.52806491806956
-81.53692865179349,41.47385457749485
-81.53692865179349,41.47385457749485
-81.45776037425297,41.519132025540394
-80.4673,41.8023
-80.42767454204886,41.55066471000814
-80.36444,41.52583
-74.13651761639271,40.06326127407873
-92.0807,47.9406
-92.0807,47.9406
-92.0807,47.9406
-98.36482927319382,40.83330796861951
-96.6607175741953,45.402157130553285
-97.95770630245158,40.61808257506557
-92.69195,41.26054
-93.1033,41.38771
-93.15069,40.99639
-90.1887,41.83726
-98.00183069134617,41.07951309244594
-92.43657,43.10351
-87.027,40.4167
-87.2242,37.8591
-82.45066745589646,35.298578631746565
-82.12191939719332,36.10446006523174
-96.89955159095271,42.90974935524864
-97.09592727727593,42.902288686257535
-75.7480432360335,39.683600262861134
-96.92905159870529,42.78661045167218
-96.92905174919926,42.80834023651376
-81.83346160873943,36.134759550533325
-73.76865569172124,40.73580053484032
-96.74671671028426,42.849810509758484
-96.73540180616152,40.62939703426138
-95.534412,41.191031
-94.819342,40.565321
-71.295669,41.520379
-94.883594,40.360224
-71.41440569024333,44.26784618706846
-71.1519005361183,43.72596015767515
-71.1519004038906,43.75492989694657
-71.25357103520973,44.25742588284277
-71.1519004038906,43.75492989694657
-71.1519004038906,43.75492989694657
-71.1519004038906,43.75492989694657
-81.04691,43.05232999905885
