longitude,latitude
-97.258333,19.041667
-97.308333,19.808333
-97.158333,19.541667
-97.258333,19.575
-97.241667,19.791667
-97.241667,19.791667
-97.091667,19.625
-97.241667,19.791667
-97.241667,19.791667
-97.24284618092696,19.538794546388246
-97.241667,19.791667
-97.075,19.625
-97.308333,19.808333
-97.075,19.625
-96.241667,18.725
-96.241667,18.725
-97.24284618092696,19.538794546388246
-97.241667,19.791667
-97.241667,19.791667
-97.24284618092696,19.538794546388246
-97.241667,19.791667
-97.241667,19.791667
-97.091667,19.641667
-97.24284618092696,19.538794546388246
-97.158333,19.541667
-97.308333,19.808333
-97.337171,18.696811
-97.24284618092696,19.538794546388246
-97.075,19.625
-97.241667,19.791667
-97.241667,19.791667
-96.241667,18.725
-97.308333,19.808333
-97.275,19.541667
-97.075,19.625
-97.241667,19.791667
-97.158333,19.541667
-97.158333,19.541667
-96.241667,18.725
-97.075,19.625
-96.241667,18.725
-97.308333,19.808333
-97.075,19.625
-95.441667,18.391667
-97.258333,19.575
-97.075,19.625
-96.241667,18.725
-97.158333,19.541667
-97.241667,19.791667
-97.241667,19.791667
-97.075,19.625
-97.158333,19.541667
-97.337171,18.696811
-96.241667,18.725
-97.308333,19.808333
-97.041667,19.075
-97.241667,19.791667
-97.241667,19.791667
-97.24284618092696,19.538794546388246
-97.24284618092696,19.538794546388246
-97.241667,19.791667
-97.308333,19.808333
-97.158333,19.541667
-97.241667,19.791667
-97.075,19.625
-95.041667,17.441667
-97.308333,19.808333
-96.241667,18.725
-97.241667,19.791667
-94.941667,17.408333
-97.158333,19.541667
-97.241667,19.791667
-97.308333,19.808333
-97.075,19.625
-97.075,19.625
-96.241667,18.725
-97.308333,19.808333
-94.858333,17.441667
-97.241667,19.791667
-97.091667,19.625
-96.241667,18.725
-96.241667,18.725
-97.241667,19.791667
-97.308333,19.808333
-96.241667,18.725
-97.308333,19.808333
-115.90988288195605,30.40311818420055
-115.28460431366852,29.983534338107724
-115.90988288195605,30.40311818420055
-115.70910653820017,30.056338281219467
-115.72441492058401,31.401652210391518
-116.11808179269028,31.850132395113086
-116.11808179269028,31.850132395113086
-116.33617325066557,30.97066550588534
-115.70910653820017,30.056338281219467
-116.11808179269028,31.850132395113086
-115.70910653820017,30.056338281219467
-115.70910653820017,30.056338281219467
-115.70910653820017,30.056338281219467
-115.93469901060996,30.71685744620705
-115.70910653820017,30.056338281219467
-115.70910653820017,30.056338281219467
-116.11808179269028,31.850132395113086
-115.90988288195605,30.40311818420055
-115.71799569129826,30.050227438717098
-115.71799569129826,30.050227438717098
-115.90988288195605,30.40311818420055
-115.91995534772691,30.432306131191876
-115.70910653820017,30.056338281219467
-116.11808179269028,31.850132395113086
-115.90988288195605,30.40311818420055
-115.82786743995688,30.94235759584303
-115.70910653820017,30.056338281219467
-115.70910653820017,30.056338281219467
-116.90266444736727,32.26809025535739
-115.72441492058401,31.401652210391518
-115.90988288195605,30.40311818420055
-115.28460431366852,29.983534338107724
-115.90988288195605,30.40311818420055
-115.91995534772691,30.432306131191876
-116.11808179269028,31.850132395113086
-116.11808179269028,31.850132395113086
-115.70910653820017,30.056338281219467
-115.82786743995688,30.94235759584303
-115.90988288195605,30.40311818420055
-115.82786743995688,30.94235759584303
-116.25979150644366,30.969674014793764
-115.93469901060996,30.71685744620705
-115.90988288195605,30.40311818420055
-115.71799569129826,30.050227438717098
-115.72441492058401,31.401652210391518
-115.71799569129826,30.050227438717098
-115.70910653820017,30.056338281219467
-115.70910653820017,30.056338281219467
-115.93469901060996,30.71685744620705
-116.11808179269028,31.850132395113086
-116.11808179269028,31.850132395113086
-115.70910653820017,30.056338281219467
-116.25979150644366,30.969674014793764
-116.11808179269028,31.850132395113086
-115.28460431366852,29.983534338107724
-115.90988288195605,30.40311818420055
-116.75587903652894,32.03811338902429
-115.70910653820017,30.056338281219467
-115.72441492058401,31.401652210391518
-115.70910653820017,30.056338281219467
-115.90988288195605,30.40311818420055
-115.90988288195605,30.40311818420055
-115.70910653820017,30.056338281219467
-116.11808179269028,31.850132395113086
-115.70910653820017,30.056338281219467
-115.71799569129826,30.050227438717098
-115.70910653820017,30.056338281219467
-116.65978444042645,31.536632966361
-115.74997135572167,30.042564510893
-116.65978444042645,31.536632966361
-116.11808179269028,31.850132395113086
-116.88117372401427,32.01900018022496
-115.90988288195605,30.40311818420055
-116.11808179269028,31.850132395113086
-115.70910653820017,30.056338281219467
-115.90988288195605,30.40311818420055
-116.11808179269028,31.850132395113086
-116.11808179269028,31.850132395113086
-115.90988288195605,30.40311818420055
-116.65978444042645,31.536632966361
-115.70910653820017,30.056338281219467
-116.11808179269028,31.850132395113086
-116.626983,31.757707
-109.665,34.646
-117.125,32.548
-108.398,36.7401
-103.961667,23.714667
-104.021333,23.698667
-103.961667,23.714667
-104.8,24.527333
-104.8,24.527333
-105.097,24.5165
-104.021333,23.698667
-104.021333,23.698667
-104.021333,23.698667
-104.021333,23.698667
-104.021333,23.698667
-97.28772,18.97357
-97.28772,18.97357
-97.28772,18.97357
-97.28772,18.97357
-103.955167,23.756
-103.955167,23.756
-103.955167,23.756
-103.955167,23.756
-103.955167,23.756
-103.955167,23.756
-103.955167,23.756
-104.154,24.729667
-104.154,24.729667
-104.154,24.729667
-103.938833,23.732667
-103.938833,23.732667
-103.966,23.784333
-103.966,23.784333
-103.966,23.784333
-103.966,23.784333
-103.966,23.784333
-103.966,23.784333
-103.966,23.784333
-103.966,23.784333
-103.966,23.784333
-97.991667,19.242833
-103.966,23.784333
-103.966,23.784333
-103.966,23.784333
-104.0005,23.7135
-99.8833,24.0091
-99.91585,23.986533
-99.905967,23.9704
-99.8833,24.0091
-99.8833,24.0091
-99.8833,24.0091
-99.91585,23.986533
-99.91585,23.986533
-99.91585,23.986533
-102.600233,28.939333
-102.600233,28.939333
-102.600233,28.939333
-122.231667,37.880833
-122.231667,37.880833
-122.231667,37.880833
-122.231667,37.880833
-122.272747,37.871593
-122.272747,37.871593
-122.272747,37.871593
-122.272747,37.871593
-122.272747,37.871593
-122.272747,37.871593
-122.272747,37.871593
-122.272747,37.871593
-122.272747,37.871593
-122.272747,37.871593
-118.38826,46.048626
-120.849793,35.365316
-120.849793,35.365316
-120.849793,35.365316
-120.849793,35.365316
-120.849793,35.365316
-120.849793,35.365316
-120.849793,35.365316
-120.849793,35.365316
-120.849793,35.365316
-120.849793,35.365316
-120.849793,35.365316
-119.593776,49.49882
-119.726345,49.000588
-119.593776,49.49882
-119.593776,49.49882
-119.726345,49.000588
-96.595,39.217
-95.194,39.052
-100.47815,42.91845
-118.06194,36.60611
-93.769918,16.988629
-106.829852,32.312305
-100.47815,42.91845
-122.698598,38.061588
-110.977084,31.019692
-100.550444,42.596083
-94.563566,37.971981
-116.604722,31.918056
-107.0,36.5
-118.06194,36.60611
-117.222536,32.804215
-116.68736,43.662938
-100.531167,42.88995
-113.310013,44.239634
-100.47815,42.91845
-97.243889,19.763056
-120.469833,39.808353
-99.21389,19.333334
-97.243889,19.763056
-119.145386,34.812805
-99.21389,19.333334
-118.240906,34.040012
-122.698471,38.060532
-102.101524,43.128094
-96.820831,18.759167
-105.57074,32.348713
-105.57074,32.348713
-120.469833,39.808353
-118.061729,36.60704
-109.382317,31.929791
-120.469833,39.808353
-118.240906,34.040012
-97.243889,19.763056
-110.188431,31.72319
-111.095756,32.349873
-97.243889,19.763056
-97.050011,40.774509
-112.928531,41.162731
-97.243889,19.763056
-106.333893,32.76675
-99.168335,19.379168
-118.240906,34.040012
-89.775955,43.264427
-120.469833,39.808353
-89.660019,43.33659
-120.469833,39.808353
-97.243889,19.763056
-115.291667,30.794167
-115.291667,30.794167
-115.291667,30.794167
-115.291667,30.794167
-115.291667,30.794167
-115.291667,30.794167
-106.0009,34.5003
-106.0009,34.5003
-106.0009,34.5003
-106.0009,34.5003
-106.0009,34.5003
-106.0009,34.5003
-119.7513,37.2502
-119.7513,37.2502
-119.7513,37.2502
-106.0009,34.5003
-106.0009,34.5003
-106.0009,34.5003
-106.0009,34.5003
-106.0009,34.5003
-119.7513,37.2502
-119.7513,37.2502
-118.52,33.46
-118.63110306239251,34.45333249845678
-117.217192,34.108931
-118.27153935920195,36.98356337379483
-118.52,33.46
-114.05275288775694,35.189364125781005
-117.7957506952222,36.76950080537806
-117.821529,34.056528
-119.84303826389981,34.42082469662404
-122.37731859244192,37.9743652012621
-117.82567147629936,36.687536492030446
-117.74615757218866,36.595949215672476
-119.62268479905784,35.30592246062755
-121.77861,36.7478
-121.7,36.6461
-117.86,37.42
-118.44259278995462,33.96657341726667
-117.91809581630152,35.331534150605414
-117.96123290880392,36.08068200619574
-117.91809581630152,35.331534150605414
-118.43979264503751,33.35392812805255
-116.25973726249703,37.23332040773016
-121.8028,36.7333
-117.7957506952222,36.76950080537806
-120.17260383540093,34.52821431874329
-117.88288281893666,33.646471440310904
-117.90156498106828,34.22339797923419
-121.6617,36.63
-118.01994628972841,36.35230700168788
-117.91809581630152,35.331534150605414
-117.93862412591179,35.78235954762984
-117.99941932757038,36.577366803465786
-118.46388191849644,34.03030246581369
-120.50327415274808,41.23021300393358
-118.9286069130309,34.07066705503754
-117.91809581630152,35.331534150605414
-117.91809581630152,35.331534150605414
-122.09203371107176,38.02099453831717
-118.51037300637556,32.91694966491877
-118.07760717247209,33.73786947292247
-122.09203371107176,38.02099453831717
-119.11474445480786,34.10147686558978
-117.91809581630152,35.331534150605414
-117.9624109255537,36.707571023746894
-118.46388191849644,34.03030246581369
-118.52,33.46
-122.3630737663923,37.936065148553986
-109.08110535316662,31.964983965574987
-119.51413756195006,34.3956387761647
-117.7957506952222,36.76950080537806
-116.26423712829859,37.21156085675277
-117.7957506952222,36.76950080537806
-118.43435180903921,35.05234375463683
-119.04767650887659,34.82779233232994
-112.48062349111207,36.11095156068974
-118.44259278995462,33.96657341726667
-117.7957506952222,36.76950080537806
-118.36336528899986,33.99716610481157
-119.77153658345422,34.03237612712528
-118.40943159298754,34.022154076896236
-117.97,37.41
-122.09203371107176,38.02099453831717
-119.11474445480786,34.10147686558978
-118.37,33.39
-118.46388191849644,34.03030246581369
-119.51413756195006,34.3956387761647
-121.7,36.6461
-121.77861,36.7478
-117.15,36.73
-119.84303826389981,34.42082469662404
-116.59261870255129,33.18054969406429
-119.51413756195006,34.3956387761647
-118.18485347058343,34.805979084960306
-119.51413756195006,34.3956387761647
-118.36336528899986,33.99716610481157
-122.09203371107176,38.02099453831717
-122.09203371107176,38.02099453831717
-118.43979264503751,33.35392812805255
-119.51413756195006,34.3956387761647
-118.43979264503751,33.35392812805255
-102.62056745902905,38.08716638445031
-120.17260383540093,34.52821431874329
-118.07760717247209,33.73786947292247
-116.42339443468822,35.68160577209314
-117.93862412591179,35.78235954762984
-117.88288281893666,33.646471440310904
-122.09203371107176,38.02099453831717
-118.36336528899986,33.99716610481157
-118.01994628972841,36.35230700168788
-121.32233555311554,36.366662728404485
-118.51037300637556,32.91694966491877
-118.45806518685085,33.97092818570494
-118.31691740278444,33.714393492046376
-117.99941932757038,36.577366803465786
-122.23784411386141,37.87428852039759
-122.37731859244192,37.9743652012621
-118.4374679986186,33.9988965380377
-122.09203371107176,38.02099453831717
-117.82567147629936,36.687536492030446
-122.09203371107176,38.02099453831717
-122.09203371107176,38.02099453831717
-117.74615757218866,36.595949215672476
-118.37,33.39
-119.11474445480786,34.10147686558978
-119.17825621576134,34.13263753550405
-122.09203371107176,38.02099453831717
-116.42339443468822,35.68160577209314
-118.37845618970398,33.75304795431525
-118.51037300637556,32.91694966491877
-122.09203371107176,38.02099453831717
-117.91809581630152,35.331534150605414
-118.38967039847287,32.82498427005592
-121.8028,36.7333
-117.55434112493346,33.62974916724519
-119.51413756195006,34.3956387761647
-116.75243325488579,32.62566624769605
-118.29899418579856,34.13282273629281
-122.09203371107176,38.02099453831717
-118.07760717247209,33.73786947292247
-118.44934861887727,35.096141492610926
-117.86,37.42
-118.45806518685085,33.97092818570494
-119.11474445480786,34.10147686558978
-114.70322886361494,33.08722763884231
-112.48062349111207,36.11095156068974
-118.04861309702675,33.69607087327742
-119.51413756195006,34.3956387761647
-118.45806518685085,33.97092818570494
-118.07760717247209,33.73786947292247
-118.04861309702675,33.69607087327742
-121.6617,36.63
-121.77861,36.7478
-118.22997718486292,34.28863087574138
-119.29,35.3
-118.52,33.46
-119.87873894409942,34.408965766563924
-118.36336528899986,33.99716610481157
-118.43276449259226,33.959311691776364
-119.68359146827467,34.0193711286774
-117.86128718676784,34.23654389382341
-122.09203371107176,38.02099453831717
-122.37731859244192,37.9743652012621
-117.85540272358284,34.20396684031215
-122.49955430078758,37.96935330258018
-117.76049753064025,33.596744712774885
-121.6434405774021,36.6789646481432
-117.16,33.98
-123.57,38.8
-122.25507147799725,37.872190424999374
-122.37731859244192,37.9743652012621
-122.6263507487574,38.23855848486059
-120.87827464140443,35.42934984855668
-118.51037300637556,32.91694966491877
-120.60035321916152,34.6923376505252
-119.11474445480786,34.10147686558978
-119.68359146827467,34.0193711286774
-118.43979264503751,33.35392812805255
-117.16,33.98
-117.40885698585936,33.23478765634291
-119.17825621576134,34.13263753550405
-119.17825621576134,34.13263753550405
-119.36020985540381,35.31088026171277
-122.09203371107176,38.02099453831717
-118.04861309702675,33.69607087327742
-120.15,34.96
-121.78667124622238,36.79606872104427
-122.25119546438835,37.877900332255166
-118.52,33.46
-122.09203371107176,38.02099453831717
-121.7444,36.6778
-118.37845618970398,33.75304795431525
-119.68359146827467,34.0193711286774
-117.16,33.98
-118.43276449259226,33.959311691776364
-114.05275288775694,35.189364125781005
-118.52,33.46
-121.6617,36.63
-117.7957506952222,36.76950080537806
-121.7,36.6461
-118.07760717247209,33.73786947292247
-117.91809581630152,35.331534150605414
-122.09203371107176,38.02099453831717
-122.6263507487574,38.23855848486059
-117.55434112493346,33.62974916724519
