longitude,latitude
-123.60686726860355,40.753093636231135
-123.65723064173312,40.89620084423227
-123.53373867637492,40.953841013418455
-123.58432791260293,40.82873259367529
-123.5230482052495,40.93943134096788
-123.5230482052495,40.93943134096788
-123.48108620677273,41.511032815696524
-123.56518752665428,40.83241270383712
-123.30339126085755,40.81942323970282
-123.55633175038831,40.92484128001544
-123.31740990886371,40.70980691761917
-123.36539423728604,40.919333067592696
-123.30339126085755,40.81942323970282
-123.20256741024852,40.720607753005915
-123.32531068748177,40.81407813294882
-123.36539423728604,40.919333067592696
-123.30339126085755,40.81942323970282
-123.50606809157799,40.89288524513672
-120.211167,39.438
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.90354213210307,38.09659620688636
-121.5682725054392,40.544971826003206
-121.5682725054392,40.544971826003206
-121.11825390542185,40.755220212412645
-122.600725,37.957347
-122.601503,37.968989
-121.51053,40.4705
-121.559597,36.375919
-120.2209,39.44339
-118.802821,36.412731
-118.802821,36.412731
-118.597684,36.791016
-123.58432791260293,40.82873259367529
-123.55940740573728,40.83324274170033
-123.612807738292,40.774703227065444
-123.612807738292,40.774703227065444
-123.54279858018894,40.934091251172084
-123.55923095505712,41.062349049443625
-123.54279858018894,40.934091251172084
-123.48108620677273,41.511032815696524
-123.48466451741274,41.39938447160984
-123.44641528221636,41.50383323558122
-123.50606809157799,40.89288524513672
-123.34764611237904,40.808004034449894
-123.36813514059644,40.844008265024314
-123.32829275772234,40.81414710541262
-123.51772749876295,40.901751997603746
-123.28070860531851,40.68008773425658
-121.112545,39.424537
-119.78960000000001,38.60241999907985
-122.69814501907027,38.061508669405825
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.89683707719819,38.10383610718335
-122.89683707719819,38.10383610718335
-122.90197511141206,38.09769919623554
-122.90197511141206,38.09769919623554
-122.78679612223411,37.99344240413927
-122.93030979248739,38.10076489415996
-121.5682725054392,40.544971826003206
-121.5682725054392,40.544971826003206
-121.53386404465549,40.432018003917825
-122.530562,38.548498
-121.590771,36.07871
-123.517867,38.758767
-121.5287921248106,40.4457598163616
-121.15499717497833,40.71387356879991
-121.62932,40.34688
-118.802821,36.412731
-118.802821,36.412731
-118.597684,36.791016
-124.14416441969067,41.05886385001957
-123.54279858018894,40.934091251172084
-122.91190037845972,38.10090504461837
-121.88529166399681,36.973410751685215
-122.27230583616821,37.869630339598096
-121.89822535698887,36.599492542005706
-123.3156918599384,40.24526182865993
-123.85932401918424,41.13332023340714
-123.94563666267312,45.43471459344539
-122.27788397903134,37.87086826686188
-123.87704889492915,46.133610624095496
-122.98191241676953,38.060247336446835
-122.89249103021281,38.10767506094913
-123.61918009464422,40.91769083528603
-123.34895047639168,40.69911681585577
-122.24503006357126,37.857900819121035
-122.56716325399424,37.849164363879574
-123.52843078867694,38.79542533654095
-122.96232495410783,38.43036864419554
-122.27313206773586,37.10552055405944
-123.83094885011398,46.1878107571392
-123.83094885011398,46.1878107571392
-124.1332307684989,41.16016233781404
-122.87392073712482,38.1171670119635
-122.84479672743517,38.09083381999341
-123.90824398027108,46.24721565606799
-122.95448233792725,38.17545309227224
-122.87505738215738,46.008216089297484
-122.98191241676953,38.060247336446835
-122.93281657257134,38.08004431901997
-122.93281657257134,38.08004431901997
-122.89249103021281,38.10767506094913
-121.84015102977564,37.004571382982554
-122.51553582244216,37.82907322938681
-122.51553582244216,37.82907322938681
-122.51553582244216,37.82907322938681
-124.02139,41.36444
-124.1332307684989,41.16016233781404
-120.34506238467189,41.43618927495682
-119.19159672064364,37.22030908619046
-122.95772441160615,38.10076166559001
-123.56141687631656,41.43527423622533
-122.95448233792725,38.17545309227224
-121.548403,36.376185
-121.548403,36.376185
-123.64061020159109,40.89260105099804
-123.64061020159109,40.89260105099804
-123.53804703639162,40.841342799409524
-123.65723064173312,40.89620084423227
-123.55923095505712,41.062349049443625
-123.48466451741274,41.39938447160984
-123.50208460180725,41.5677457784372
-123.48108620677273,41.511032815696524
-123.50208460180725,41.5677457784372
-123.57671815197384,41.49302222552924
-123.51772749876295,40.901751997603746
-123.34764611237904,40.808004034449894
-123.36813514059644,40.844008265024314
-123.50606809157799,40.89288524513672
-123.47480345249446,40.89841543362375
-122.33174118624842,47.64954316596072
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.89683707719819,38.10383610718335
-122.78679612223411,37.99344240413927
-123.05607757845475,41.78310263134971
-121.47552595337933,40.52039502299024
-121.594722,36.075833
-121.53386404465549,40.432018003917825
-119.71286,37.81096
-121.5682725054392,40.544971826003206
-121.06389359606966,39.91757583577805
-120.14305,37.79615
-124.0429,41.3226
-121.548403,36.376185
-121.548403,36.376185
-123.53663043061421,41.062349251347044
-123.55347910686277,40.95210086546846
-123.60331034498803,40.95750033392641
-123.55940740573728,40.83324274170033
-123.50208460180725,41.5677457784372
-123.48466451741274,41.39938447160984
-123.48108620677273,41.511032815696524
-123.36813514059644,40.844008265024314
-123.32829275772234,40.81414710541262
-123.30339126085755,40.81942323970282
-123.30911995044434,40.72511673780352
-123.28070860531851,40.68008773425658
-123.64061020159109,40.89260105099804
-122.26665579375404,43.245750865686695
-122.84479672743517,38.09083381999341
-122.232,37.887
-122.89683707719819,38.10383610718335
-122.91190037845972,38.10090504461837
-121.47552595337933,40.52039502299024
-119.83766,37.78981
-121.590771,36.07871
-121.590771,36.07871
-121.89822535698887,36.599492542005706
-121.5287921248106,40.4457598163616
-121.45791637972056,40.50962235168853
-120.8927683122199,40.32469121718359
-121.11560158567588,40.73770151733127
-120.279417,41.141017
-120.24495,41.459417
-121.29036,40.58719
-118.802821,36.412731
-124.0676,41.49921
-119.70420193485054,37.73509976780518
-122.70374108741518,37.905825997578006
-121.548403,36.376185
-123.48108620677273,41.511032815696524
-123.36813514059644,40.844008265024314
-122.80091070334382,38.0132118588921
-122.27788397903134,37.87086826686188
-121.9295218817692,36.50255964227288
-122.27788397903134,37.87086826686188
-122.56975699450628,37.977117554821966
-121.3524,40.4027
-123.01588216301526,40.39467186977719
-122.8889960053425,38.11173000301744
-124.10788807238781,42.556442416059355
-123.94513355226339,45.27581578901064
-122.27788397903134,37.87086826686188
-122.27788397903134,37.87086826686188
-122.27788397903134,37.87086826686188
-123.5025305630108,40.471349286972284
-122.27788397903134,37.87086826686188
-123.89348040461479,46.23697885966446
-122.91190037845972,38.10090504461837
-121.84015102977564,37.004571382982554
-122.51553582244216,37.82907322938681
-122.51553582244216,37.82907322938681
-122.27230583616821,37.869630339598096
-122.10251824688144,37.10770887764703
-120.02,39.23
-124.05312395764504,44.636620049440666
-122.51324138626364,38.028144918850444
-123.118,47.976
-123.118,47.976
-123.69284835941419,41.58678177281447
-122.70374108741518,37.905825997578006
-123.90824398027108,46.24721565606799
-123.90824398027108,46.24721565606799
-122.97826452051738,38.22350186942966
-122.87038825807822,38.08723968423614
-123.8884441598287,40.77891069903909
-122.51553582244216,37.82907322938681
-122.51553582244216,37.82907322938681
-122.51553582244216,37.82907322938681
-122.27230583616821,37.869630339598096
-120.06213717885697,38.90251691343834
-122.70374108741518,37.905825997578006
-121.548403,36.376185
-123.55347910686277,40.95210086546846
-123.53804703639162,40.841342799409524
-123.55759764862101,41.48942245198229
-123.46315585954729,41.51553290946255
-123.48108620677273,41.511032815696524
-123.48108620677273,41.511032815696524
-123.5374447918448,41.40214995534963
-123.29845885200396,40.669277757132384
-123.30339126085755,40.81942323970282
-123.5322363555544,40.805883431218575
-123.30911995044434,40.72511673780352
-122.94223365614187,41.26074643484635
-122.19432929755811,41.728431078805286
-120.81878615247075,38.76713948089051
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.89683707719819,38.10383610718335
-122.90197511141206,38.09769919623554
-121.43268731230776,40.47730410439323
-121.5287921248106,40.4457598163616
-121.53386404465549,40.432018003917825
-121.11560158567588,40.73770151733127
-121.806661,41.584922
-121.548403,36.376185
-123.5230482052495,40.93943134096788
-123.5230482052495,40.93943134096788
-123.612807738292,40.774703227065444
-123.58432791260293,40.82873259367529
-123.53663043061421,41.062349251347044
-123.58432791260293,40.82873259367529
-123.46315585954729,41.51553290946255
-123.46315585954729,41.51553290946255
-123.52890703651845,41.493022656084555
-123.36813514059644,40.844008265024314
-123.36539423728604,40.919333067592696
-124.0676,41.49921
-121.562239,36.378403
-119.78960000000001,38.60241999907985
-122.90197511141206,38.09769919623554
-122.91190037845972,38.10090504461837
-123.0897160948853,39.4525912114288
-121.55919509427066,40.531530126379316
-120.54282230544008,38.353234086919514
-121.13687271830862,40.7121487502614
-121.12523057421653,40.72124770161372
-118.802821,36.412731
-118.802821,36.412731
-124.18356,40.72281
-119.93792,37.84061
-119.992038,37.928491
-123.99742344774133,40.76477995716338
-119.59892449035378,37.73655055343359
-121.548403,36.376185
-122.96703962378525,38.100899584909044
-123.80039917921295,39.30636387317767
-121.88529166399681,36.973410751685215
-122.27230583616821,37.869630339598096
-121.89822535698887,36.599492542005706
-123.5025305630108,40.471349286972284
-120.83,39.2
-123.87704889492915,46.133610624095496
-123.7791740384344,39.32999760088988
-122.98191241676953,38.060247336446835
-122.93281657257134,38.08004431901997
-122.89249103021281,38.10767506094913
-121.53886741234318,36.777479125697816
-122.51553582244216,37.82907322938681
-123.78042229662847,39.48436763483888
-122.2377,37.87438
-122.51553582244216,37.82907322938681
-123.63506522385043,40.966741901553725
-124.11010863636653,43.73002842697228
-120.23392546285572,38.304163562642785
-123.69284835941419,41.58678177281447
-122.70374108741518,37.905825997578006
-124.1112566658974,40.47969173977287
-122.27788397903134,37.87086826686188
-121.14591435008413,40.04642988317718
-122.95448233792725,38.17545309227224
-123.90824398027108,46.24721565606799
-123.90824398027108,46.24721565606799
-123.87704889492915,46.133610624095496
-123.7791740384344,39.32999760088988
-123.7791740384344,39.32999760088988
-122.89249103021281,38.10767506094913
-120.2088163756363,39.25975788246113
-123.8884441598287,40.77891069903909
-122.51553582244216,37.82907322938681
-122.55078176112096,37.8398387031838
-122.51553582244216,37.82907322938681
-122.7259839565048,49.10801338826696
-120.211167,39.438
-124.1332307684989,41.16016233781404
-122.76558390387989,37.93757779354445
-121.5616291111111,36.37315541733726
-121.546096,36.37613
-121.548403,36.376185
-121.56168,36.37266
-123.46315585954729,41.51553290946255
-123.44641528221636,41.50383323558122
-123.44641528221636,41.50383323558122
-123.57671815197384,41.49302222552924
-123.57671815197384,41.49302222552924
-123.30339126085755,40.81942323970282
-123.39431341355434,40.822274387498226
-123.51189128186842,40.83167018999144
-123.30911995044434,40.72511673780352
-123.36539423728604,40.919333067592696
-121.56168,36.37266
-121.548403,36.376185
-122.84479672743517,38.09083381999341
-122.19432929755811,41.728431078805286
-121.85271136116182,36.354195875989845
-122.80091070334382,38.0132118588921
-122.80091070334382,38.0132118588921
-122.89683707719819,38.10383610718335
-122.90197511141206,38.09769919623554
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-121.5287921248106,40.4457598163616
-119.70387,37.6475
-121.53386404465549,40.432018003917825
-121.06389359606966,39.91757583577805
-120.7522,39.24922
-118.224394,36.093389
-118.802821,36.412731
-118.597684,36.791016
-121.548403,36.376185
-123.66027040621294,40.87646113805789
-123.48466706552634,41.559652055986696
-123.47480345249446,40.89841543362375
-123.28070860531851,40.68008773425658
-123.34227038851988,40.703496802345704
-123.44126065858916,40.832482804182185
-123.54695763418526,40.86671230652869
-123.30339126085755,40.81942323970282
-123.44126065858916,40.832482804182185
-123.32531068748177,40.81407813294882
-123.36539423728604,40.919333067592696
-120.4035,39.14887999907605
-122.22417376537074,37.871390695562454
-122.80091070334382,38.0132118588921
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-122.91190037845972,38.10090504461837
-121.45791637972056,40.50962235168853
-121.594167,36.076667
-124.14416441969067,41.05886385001957
-120.547562,39.301873
-121.5287921248106,40.4457598163616
-121.12659757819715,40.71929472162635
-119.83862,37.74899
-121.12986323347393,40.758733057465044
-122.98191241676953,38.060247336446835
-120.83194,39.18656
-122.56716325399424,37.849164363879574
-122.51553582244216,37.82907322938681
-122.27230583616821,37.869630339598096
-122.51553582244216,37.82907322938681
-118.802821,36.412731
-118.802821,36.412731
-124.14416441969067,41.05886385001957
-122.27230583616821,37.869630339598096
-123.54279858018894,40.934091251172084
-123.58432791260293,40.82873259367529
-121.3524,40.4027
-122.91190037845972,38.10090504461837
-123.80039917921295,39.30636387317767
-123.48173422414992,40.48063631239287
-121.56092760727073,40.357925024186876
-122.27788397903134,37.87086826686188
-122.27788397903134,37.87086826686188
-123.73255504797838,40.87462452265428
-122.41320829104542,45.93306195249802
-123.87704889492915,46.133610624095496
-123.87704889492915,46.133610624095496
-123.7791740384344,39.32999760088988
-123.7791740384344,39.32999760088988
-122.87505738215738,46.008216089297484
-122.98191241676953,38.060247336446835
-123.43917838463207,40.42383065733898
-123.8884441598287,40.77891069903909
-122.51553582244216,37.82907322938681
-122.72988917157565,38.01882132692448
-123.94563666267312,45.43471459344539
