longitude,latitude
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-110.5,49.1
-112.3,50.6
-112.3,50.6
-111.2,50.7
-111.2,50.7
-111.2,50.7
-111.2,50.7
-104.8,49.9
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.6,49.5
-112.6,49.5
-104.9,50.1
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-112.3,50.6
-112.3,50.6
-109.682499,49.426273
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-107.6,49.2
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-107.5,49.2
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-110.9,50.3
-110.9,50.3
-110.9,50.3
-110.9,50.3
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-110.9,50.3
-109.682499,49.426273
-109.682499,49.426273
-110.9,50.3
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-108.9,49.3
-111.4,51.0
-104.9,50.1
-104.9,50.1
-104.9,50.1
-108.3,50.9
-108.3,50.9
-107.5,49.2
-111.5,51.0
-104.9,50.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-110.4,49.0
-110.4,49.0
-112.5,50.7
-112.5,50.7
-112.5,50.7
-112.5,50.7
-112.5,50.7
-112.5,50.7
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-109.7,49.0
-109.7,49.0
-109.7,49.0
-112.5,50.7
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.4,51.0
-110.8,50.3
-104.5,49.9
-104.8,49.1
-104.8,49.1
-104.8,49.1
-112.2,51.2
-112.2,51.2
-112.2,51.2
-112.5,50.7
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-105.0,50.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-109.7,49.0
-107.5,49.2
-107.5,49.2
-109.7,49.0
-112.5,50.7
-112.5,50.7
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.77057,50.97971
-110.5,49.1
-111.1,50.3
-111.1,50.3
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-104.8,49.9
-105.5,49.0
-105.5,49.0
-105.5,49.0
-105.5,49.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-105.1,49.4
-105.1,49.4
-105.1,49.4
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-105.1,49.4
-111.3,51.1
-111.3,51.1
-111.3,51.1
-107.92133,51.152
-107.92133,51.152
-107.92133,51.152
-107.92133,51.152
-111.4,51.0
-111.4,51.0
-111.5,51.0
-111.5,51.0
-111.5,50.5
-110.5,50.6
-108.3,50.9
-111.6,51.2
-111.6,51.2
-110.5,49.1
-111.6,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.6,51.2
-110.4,49.0
-112.2,51.0
-104.0,49.5
-104.0,49.5
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.2,50.1
-111.2,50.1
-111.2,50.1
-111.2,50.1
-110.4,49.0
-112.3,50.6
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-108.72683,51.59132
-108.72683,51.59132
-111.2,50.1
-111.2,50.1
-111.2,50.1
-111.2,50.1
-104.8,49.9
-104.8,49.9
-104.8,49.9
-104.8,49.9
-104.8,49.9
-104.8,49.9
-108.01967,50.846
-108.01967,50.846
-108.01967,50.846
-109.3,50.5
-109.3,50.5
-109.3,50.5
-109.3,50.5
-108.3,50.9
-104.4,49.0
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,49.1
-109.7,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-109.3,50.2
-111.2,50.1
-111.4,50.5
-105.5,49.0
-105.5,49.0
-104.9,50.1
-109.7,49.1
-111.3,50.2
-111.3,50.2
-111.3,50.2
-111.3,50.2
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-105.3,50.2
-110.8,50.3
-110.4,49.2
-110.4,49.2
-109.3,50.5
-108.6,50.8
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.2
-104.8,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-112.3,50.5
-112.3,50.5
-112.3,50.5
-112.3,50.5
-112.3,50.5
-112.3,50.5
-112.3,50.5
-112.3,50.5
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-111.8,51.1
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-111.5,51.0
-110.5,49.1
-110.5,49.1
-111.8,51.1
-110.4,49.0
-110.4,49.0
-110.4,49.0
-111.2,50.7
-111.2,50.7
-112.3,50.6
-111.2,50.7
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-111.6,51.0
-111.6,51.0
-111.6,51.0
-104.6,49.9
-111.4,51.0
-111.4,51.0
-110.4,49.2
-110.4,49.2
-110.4,49.2
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-104.6,49.1
-104.6,49.1
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.4,50.6
-112.4,50.6
-112.4,50.6
-112.4,50.6
-112.4,50.6
-112.5,50.7
-111.4,50.5
-111.4,50.5
-111.4,50.5
-111.4,50.5
-111.4,50.5
-111.4,50.5
-111.4,50.5
-111.4,50.5
-110.5,51.0
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-107.4,51.2
-111.7,51.2
-104.6,49.9
-104.6,49.9
-104.6,49.9
-105.1,49.4
-111.4,51.2
-111.4,51.2
-111.4,51.2
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-109.82166,50.80514
-104.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-104.8,49.9
-104.8,49.9
-104.8,49.9
-109.7,51.1
-109.7,51.1
-109.7,51.1
-104.8,49.9
-111.9,51.0
-106.2,50.9
-107.5,49.2
-107.5,49.2
-107.5,49.2
-107.5,49.2
-110.4,49.0
-110.9,50.3
-109.3,50.2
-111.4,51.0
-111.4,51.0
-108.7,50.8
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-111.1,50.2
-111.1,50.2
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-111.18199,50.68873
-104.6,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-112.2,51.2
-112.2,51.2
-111.3,50.4
-109.9,49.2
-109.9,49.2
-109.9,49.2
-109.9,49.2
-109.9,49.2
-112.3,50.6
-112.3,50.6
-112.2,51.2
-112.2,51.2
-112.2,51.2
-112.2,51.2
-112.2,51.2
-112.2,51.2
-112.2,51.2
-111.6,51.0
-112.2,51.2
-112.2,51.2
-111.6,51.0
-112.2,51.2
-111.6,51.0
-111.6,51.0
-112.2,51.2
-111.6,51.0
-111.6,51.0
-107.5,49.1
-107.5,49.1
-107.5,49.1
-107.5,49.1
-104.6,49.1
-104.6,49.9
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-109.9,49.2
-106.9,48.9
-111.2,51.1
-109.3,50.5
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,50.1
-111.5,50.9
-111.5,50.9
-111.5,50.9
-111.5,50.9
-112.4,50.6
-104.8,49.9
-112.4,50.6
-112.4,50.6
-112.4,50.6
-112.4,50.6
-110.5,49.1
-111.4,50.5
-111.4,50.5
-104.6,49.1
-110.8,50.3
-112.5,50.9
-109.3,50.5
-111.5,50.4
-109.3,50.5
-104.8,50.0
-111.5,51.1
-106.5,48.6
-111.5,51.0
-111.5,51.0
-108.33056,49.57477
-108.33056,49.57477
-108.33056,49.57477
-108.33056,49.57477
-108.33056,49.57477
-108.33056,49.57477
-108.33056,49.57477
-112.5,50.7
-112.2,49.1
-112.2,49.1
-104.5,49.9
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.3,50.4
-110.5,50.6
-110.5,50.6
-111.3,50.4
-111.3,50.4
-111.3,50.4
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-111.4,50.5
-104.9,50.1
-108.67358,49.55544
-108.67358,49.55544
-108.67358,49.55544
-108.67358,49.55544
-112.2,50.3
-111.5,51.0
-111.5,51.0
-112.2,50.3
-108.17467,50.78383
-111.2,50.7
-111.3,50.4
-111.1,50.2
-111.1,50.2
-111.1,50.2
-112.5,50.7
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-108.33373,49.559
-106.6,51.2
-112.5,50.7
-112.5,50.7
-112.3,50.6
-112.3,50.6
-104.9,50.1
-109.7,50.1
-104.8,49.1
-109.7,50.1
-112.3,50.5
-112.5,50.7
-112.5,50.7
-112.5,50.7
-111.3,50.4
-109.7,50.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-104.8,49.1
-112.3,50.5
-112.3,50.5
-112.3,50.5
-112.3,50.5
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,50.1
-110.4,49.0
-104.9,50.1
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-111.5,51.1
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.6,50.8
-108.40794,49.12038
-108.6,50.8
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-112.3,50.6
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-110.8,50.3
-110.8,50.3
-110.8,50.3
-110.8,50.3
-110.8,50.3
-112.3,50.6
-108.5,50.6
-108.5,50.6
-108.5,50.6
-108.5,50.6
-108.5,50.6
-108.5,50.6
-104.9,50.0
-107.3,49.2
-108.40794,49.12038
-108.40794,49.12038
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-108.40794,49.12038
-109.8723,50.29329
-112.3,50.6
-109.8723,50.29329
-112.3,50.6
-109.8723,50.29329
-112.3,50.6
-112.3,50.6
-109.8723,50.29329
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-108.40794,49.12038
-109.8723,50.29329
-109.8723,50.29329
-108.40794,49.12038
-109.8723,50.29329
-109.8723,50.29329
-108.40794,49.12038
-108.40794,49.12038
-112.3,50.6
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-112.3,50.6
-108.40794,49.12038
-108.40794,49.12038
-112.3,50.6
-104.8,49.9
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-112.5,50.7
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-108.40794,49.12038
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-107.6,49.2
-112.3,50.6
-109.8723,50.29329
-112.3,50.6
-109.8723,50.29329
-112.3,50.6
-112.3,50.6
-109.8723,50.29329
-112.3,50.6
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-109.8723,50.29329
-111.2,50.7
-111.2,50.7
-111.2,50.7
-111.2,50.7
-107.5,49.1
-107.5,49.1
-107.5,49.1
-107.5,49.1
-112.3,50.6
-111.2,50.7
-111.2,50.7
-111.2,50.7
-111.2,50.7
-111.2,50.7
-112.4,50.7
-104.8,49.9
-108.0205,50.86333
-108.0205,50.86333
-108.0205,50.86333
-108.0205,50.86333
-108.0205,50.86333
-111.4,50.5
-112.2,51.2
-111.7,51.2
-111.7,51.2
-111.7,51.2
-111.7,51.2
-111.7,51.2
-111.7,51.2
-111.7,51.2
-107.6,49.2
-107.6,49.2
-107.6,49.2
-107.6,49.2
-112.3,50.5
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-110.4,49.0
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-104.316516,50.31131
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-110.4,49.0
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.7,50.7
-107.7,50.7
-107.7,50.7
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-107.14687,49.52302
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,51.1
-111.3,51.1
-109.3,49.0
-109.3,49.0
-110.4,49.1
-105.3,50.2
-107.6,49.2
-109.93297,50.80505
-109.3,50.5
-109.3,50.5
-104.8,49.1
-109.93297,50.80505
-104.8,49.1
-104.8,49.1
-109.93297,50.80505
-109.93297,50.80505
-109.93297,50.80505
-109.93297,50.80505
-109.93297,50.80505
-109.93297,50.80505
-109.93297,50.80505
-109.93297,50.80505
-109.93297,50.80505
-112.2,50.3
-110.4,49.0
-110.4,49.0
-109.3,50.6
-109.3,50.6
-109.3,50.6
-104.9,50.1
-111.3,50.4
-110.5,50.6
-109.7,50.1
-109.7,50.1
-111.2,50.1
-111.2,50.1
-111.4,51.0
-111.4,51.0
-111.2,50.1
-104.6,49.9
-109.6,49.1
-109.6,49.1
-109.6,49.1
-104.6,49.9
-109.6,49.1
-109.6,49.1
-109.6,49.1
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.2,50.1
-111.2,50.1
-111.4,51.0
-104.6823,50.65915
-104.8,50.0
-104.8,50.0
-104.8,50.0
-104.8,50.0
-104.8,50.0
-104.2,49.1
-104.2,49.1
-111.2,50.1
-111.2,50.1
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.1
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,50.1
-109.7,50.1
-112.1,49.3
-112.1,49.3
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-104.9,50.1
-108.40794,49.12038
-108.40794,49.12038
-104.9,50.1
-108.40794,49.12038
-104.9,50.1
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-105.4,50.4
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-108.40794,49.12038
-109.9,50.1
-109.9,50.1
-109.9,50.1
-108.40794,49.12038
-109.9,50.1
-111.2,50.4
-111.2,50.4
-111.2,50.4
-111.2,50.4
-111.2,50.4
-111.2,50.4
-107.5,49.2
-110.4,49.0
-110.4,49.0
-112.5,50.7
-111.3,50.5
-111.4,50.5
-111.4,50.5
-111.5,51.0
-111.4,50.5
-111.4,50.5
-111.5,51.0
-111.4,50.5
-111.5,51.0
-111.4,50.5
-111.4,50.5
-108.64134,49.20445
-108.64134,49.20445
-108.64134,49.20445
-108.64134,49.20445
-108.64134,49.20445
-108.64134,49.20445
-108.64134,49.20445
-109.3,49.1
-112.5,50.7
-112.5,50.7
-107.6,49.2
-104.9,50.0
-104.9,50.0
-104.9,50.0
-104.9,50.0
-104.9,50.0
-104.9,50.0
-104.9,50.0
-109.3,50.7
-109.3,50.7
-104.8,50.0
-104.8,50.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-108.9,49.3
-108.9,49.3
-104.9,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-107.4,49.1
-111.4,50.5
-111.4,50.5
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.9
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-107.7,49.2
-107.7,49.2
-107.7,49.2
-104.8,49.1
-109.3,50.5
-109.3,50.5
-109.3,50.5
-104.8,49.1
-112.5,50.7
-112.5,50.7
-112.5,50.7
-107.4,49.1
-107.4,49.1
-112.5,50.7
-112.5,50.7
-112.5,50.7
-111.3,50.2
-111.3,50.2
-105.5,49.0
-105.5,49.0
-109.94585,50.83423
-109.94585,50.83423
-109.94585,50.83423
-109.9,49.2
-109.9,49.2
-109.9,49.2
-112.3,50.6
-111.3,50.4
-111.3,50.4
-111.3,50.4
-107.5,49.2
-111.3,50.4
-111.6,50.4
-111.6,50.4
-111.6,50.4
-111.6,50.4
-110.4,49.2
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-111.6,50.4
-104.0,49.5
-104.0,49.5
-104.0,49.5
-107.4,49.1
-109.8,49.2
-107.6,49.1
-105.4,50.4
-112.5,50.7
-104.4,49.0
-111.2,50.1
-111.0,50.3
-111.0,50.3
-111.8,51.1
-112.5,50.7
-104.6,49.1
-112.3,50.5
-112.3,50.5
-112.3,50.6
-112.3,50.6
-112.3,50.5
-110.8,50.3
-110.8,50.3
-110.8,50.3
-110.8,50.3
-108.1,50.2
-108.1,50.2
-108.3,50.9
-108.3,50.9
-108.3,50.9
-108.3,50.9
-108.3,50.9
-104.8,49.9
-105.1,49.4
-105.1,49.4
-104.6,49.1
-108.3,50.9
-108.3,50.9
-108.3,50.9
-108.3,50.9
-108.3,50.9
-108.3,50.9
-108.3,50.9
-108.3,50.9
-108.3,50.9
-108.3,50.9
-107.5,49.2
-107.5,49.2
-112.3,50.6
-112.1,49.3
-111.3,50.4
-104.8,49.9
-104.8,49.9
-104.8,49.9
-104.8,49.9
-104.8,49.9
-104.8,49.9
-104.8,49.9
-104.8,49.9
-111.6,51.0
-111.6,51.0
-111.6,51.0
-111.6,51.0
-111.6,51.0
-111.6,51.0
-111.6,51.0
-111.6,51.0
-111.6,51.0
-111.4,50.5
-111.4,50.5
-111.4,50.5
-109.8,49.0
-109.8,49.0
-109.8,49.0
-112.3,50.6
-111.5,50.9
-111.5,50.9
-111.3,50.9
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.0
-104.8,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-105.8,50.4
-105.8,50.4
-107.32983,50.8775
-105.8,50.4
-105.8,50.4
-107.32983,50.8775
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-111.3,50.4
-109.42101,50.71047
-109.42101,50.71047
-109.42101,50.71047
-109.42101,50.71047
-109.42101,50.71047
-112.5,50.7
-109.42101,50.71047
-110.60343,50.57034
-111.4,50.5
-111.1,50.1
-111.1,50.1
-104.0,49.5
-109.3,50.5
-109.7,50.1
-111.2,50.1
-111.2,50.1
-104.9,50.1
-104.9,50.1
-104.9,50.1
-104.9,50.1
-110.4,49.0
-109.7,51.2
-107.5,49.2
-104.8,50.0
-104.8,50.0
-104.8,50.0
-111.5,51.1
-110.4,49.0
-112.6,50.1
-104.8,49.1
-109.66011,50.45632
-109.66011,50.45632
-109.66011,50.45632
-104.8,49.1
-109.66011,50.45632
-109.66011,50.45632
-109.66011,50.45632
-109.66011,50.45632
-109.544,50.9097
-109.544,50.9097
-111.7,51.2
-111.1,50.2
-111.1,50.2
-111.1,50.2
-111.1,50.2
-111.1,50.2
-110.6,50.5
-107.4,51.2
-107.4,51.2
-109.66011,50.45632
-109.66011,50.45632
-109.66011,50.45632
-109.66011,50.45632
-109.66011,50.45632
-109.66011,50.45632
-108.5,50.6
-109.66011,50.45632
-109.66011,50.45632
-109.66011,50.45632
-109.3,50.5
-109.3,50.5
-107.6,49.2
-110.8,50.3
-108.9,49.3
-104.8,49.1
-104.8,49.1
-112.5,50.7
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-110.4,49.0
-110.4,49.0
-110.4,49.0
-107.5,49.2
-107.5,49.2
-107.5,49.2
-107.53312,49.32337
-107.5,49.2
-111.2,50.1
-111.2,50.1
-111.2,50.1
-111.2,50.1
